Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.018446206999999645,0.025845356999998445,-0.1401375930000015,0.0006001059999999852,0.0017267930000000051,-0.00016502899999997316
0.004166666666666667,-0.016574206999999647,0.023351356999998445,-0.10156459300000151,0.0007191059999999852,0.001794793000000005,-0.00022702899999997318
0.008333333333333333,-0.017622206999999647,0.022435356999998445,-0.07431159300000151,0.0005291059999999853,0.0017487930000000052,-0.0005670289999999731
0.0125,-0.006915206999999646,0.018336356999998447,-0.10571459300000151,0.0003021059999999852,0.001861793000000005,-0.00039102899999997315
0.016666666666666666,-0.015562206999999646,0.027302356999998445,-0.11282059300000151,0.0006501059999999853,0.0017387930000000052,-0.00020002899999997317
0.020833333333333332,-0.019996206999999645,0.020758356999998447,-0.20057259300000152,0.0005501059999999852,0.001983793000000005,0.0004369710000000268
0.025,-0.004905206999999645,0.018582356999998446,-0.11698759300000151,0.0005091059999999852,0.001837793000000005,-0.00011602899999997316
0.029166666666666667,-0.017823206999999647,0.029803356999998448,-0.020021593000001506,0.0004981059999999853,0.001685793000000005,-0.0009830289999999732
0.03333333333333333,-0.008858206999999646,0.018666356999998447,-0.1076085930000015,0.0006241059999999852,0.0018187930000000052,-0.00019702899999997318
0.0375,-0.013572206999999645,0.019373356999998446,-0.1093875930000015,0.0006051059999999853,0.001752793000000005,-0.00017402899999997316
0.041666666666666664,-0.023716206999999646,0.027357356999998448,-0.1815805930000015,0.00037910599999998524,0.0018117930000000051,0.0002789710000000268
0.04583333333333333,-0.012393206999999646,0.020995356999998445,-0.1346925930000015,0.00027210599999998524,0.001814793000000005,-9.402899999997317e-05
0.05,-0.004324206999999645,0.015145356999998447,-0.048081593000001505,0.0005321059999999852,0.0018837930000000051,-0.0006770289999999732
0.05416666666666667,-0.016425206999999647,0.026688356999998445,-0.11585959300000151,0.0005091059999999852,0.001796793000000005,-0.00018702899999997315
0.058333333333333334,-0.022120206999999645,0.011435356999998446,-0.1429945930000015,0.0006311059999999852,0.001912793000000005,5.597100000002683e-05
0.0625,-0.016377206999999644,0.004460356999998446,-0.1347905930000015,0.0005461059999999852,0.0018287930000000052,-6.102899999997317e-05
0.06666666666666667,-0.025243206999999646,0.020896356999998447,-0.1226105930000015,0.0007301059999999853,0.001825793000000005,-0.00020702899999997318
0.07083333333333333,-0.017786206999999644,0.016692356999998447,-0.058281593000001505,0.0005661059999999852,0.001758793000000005,-0.0007520289999999732
0.075,0.0017427930000003544,0.014561356999998446,-0.1279725930000015,0.0005121059999999852,0.0018657930000000051,-0.00010102899999997316
0.07916666666666666,-0.0015882069999996456,0.016523356999998448,-0.21447559300000152,0.0004581059999999852,0.0018477930000000051,0.0006149710000000269
0.08333333333333333,-0.009766206999999645,0.029365356999998447,-0.1204625930000015,0.0005471059999999853,0.001879793000000005,-0.00012902899999997315
0.0875,-0.010723206999999646,0.013070356999998447,-0.1074835930000015,0.0005691059999999853,0.001866793000000005,-0.00018602899999997316
0.09166666666666666,-0.019708206999999645,0.029103356999998446,-0.05536559300000151,0.0006351059999999852,0.0017207930000000052,-0.0007240289999999732
0.09583333333333333,-0.022182206999999645,0.018997356999998445,-0.1237925930000015,0.0004891059999999853,0.001915793000000005,-0.00016402899999997316
0.1,0.06141579300000036,0.030539356999998445,-0.5048175930000015,0.0011041059999999851,-0.00014720699999999488,0.0005009710000000268
0.10416666666666667,0.009475793000000354,-0.03499364300000155,-0.6267245930000015,0.001589105999999985,-0.0020422069999999947,0.00013597100000002684
0.10833333333333334,-0.09824620699999964,0.08384235699999845,-0.7696035930000015,0.0011881059999999852,-0.003844206999999995,-0.0009370289999999731
0.1125,0.11098179300000036,-0.06774364300000155,-1.0158615930000015,0.002559105999999985,-0.0047922069999999945,0.0005659710000000269
0.11666666666666667,0.12841979300000037,-0.016355643000001554,-1.2540525930000015,0.002781105999999985,-0.006332206999999995,0.00040697100000002684
0.12083333333333333,-0.07210020699999965,-0.010953643000001553,-1.6690345930000015,0.0029831059999999854,-0.009520206999999994,0.0007859710000000268
0.125,0.16355979300000034,-0.04365864300000155,-1.7987065930000015,0.003559105999999985,-0.010134206999999994,0.00039997100000002683
0.12916666666666665,0.18618179300000035,0.05376835699999845,-1.8602475930000015,0.0032671059999999853,-0.011150206999999995,-0.0010130289999999733
0.13333333333333333,-0.025585206999999645,0.08963035699999845,-2.136689593000001,0.0033841059999999853,-0.013375206999999995,-0.0006000289999999732
0.1375,0.057193793000000354,0.09866635699999844,-2.210312593000001,0.0033621059999999854,-0.013529206999999994,-0.0006520289999999732
0.14166666666666666,0.24190379300000037,-0.017057643000001555,-2.3364955930000013,0.003968105999999985,-0.012852206999999996,0.0007979710000000269
0.14583333333333334,0.08120779300000036,0.03246235699999845,-2.273514593000001,0.003960105999999985,-0.013733206999999996,-6.028999999973166e-06
0.15,0.055100793000000356,0.045891356999998446,-2.1537455930000013,0.0037471059999999853,-0.013432206999999995,-0.0007670289999999731
0.15416666666666667,0.27888079300000035,0.09609035699999845,-2.0543005930000016,0.0032601059999999853,-0.011425206999999995,-0.00028702899999997317
0.15833333333333333,0.13689879300000035,0.11712535699999845,-2.0503405930000014,0.003318105999999985,-0.011574206999999994,-5.802899999997317e-05
0.1625,0.017299793000000355,0.20269035699999843,-1.9877855930000015,0.0027831059999999853,-0.012242206999999995,-0.001077028999999973
0.16666666666666666,0.2557107930000004,0.16034835699999844,-1.9299035930000015,0.003030105999999985,-0.010848206999999995,-0.0008470289999999731
0.17083333333333334,0.20249379300000037,0.18797235699999845,-1.9311115930000016,0.003148105999999985,-0.011452206999999996,-0.001613028999999973
0.175,-0.0031662069999996456,0.19013035699999845,-2.0859155930000015,0.002987105999999985,-0.013281206999999995,-0.0013740289999999732
0.17916666666666667,0.21652979300000036,0.15941435699999845,-2.271945593000001,0.0033521059999999854,-0.012897206999999996,-0.00020702899999997318
0.18333333333333332,0.2857367930000004,0.16456735699999844,-2.2382025930000014,0.0033871059999999852,-0.012771206999999994,-0.0006910289999999731
0.1875,0.03160279300000035,0.18585735699999845,-2.379728593000001,0.003500105999999985,-0.015271206999999995,-0.0012180289999999731
0.19166666666666665,0.21537979300000035,0.17242635699999845,-2.3486285930000013,0.0035511059999999853,-0.014677206999999994,-0.0015070289999999731
0.19583333333333333,0.37672779300000037,0.12607335699999844,-2.4362285930000014,0.0038811059999999853,-0.013999206999999994,-0.0007340289999999732
0.2,0.09792179300000035,0.15434535699999843,-2.465503593000001,0.003743105999999985,-0.015057206999999994,-0.00027302899999997316
0.20416666666666666,0.08352679300000035,0.10448235699999844,-2.2784625930000013,0.003781105999999985,-0.014379206999999995,-0.0007840289999999732
0.20833333333333334,0.22273879300000035,0.13126935699999845,-1.9509005930000014,0.0033131059999999854,-0.011590206999999995,-0.0013560289999999732
0.2125,0.15635579300000035,-0.0031186430000015534,-1.8664965930000015,0.0036911059999999852,-0.011017206999999994,-3.102899999997316e-05
0.21666666666666667,0.11725379300000036,0.12598635699999844,-1.5528955930000015,0.002778105999999985,-0.008523206999999994,-0.0006910289999999731
0.22083333333333333,0.09059279300000035,0.05493435699999845,-1.4596765930000015,0.0026921059999999854,-0.007568206999999995,0.00013797100000002683
0.225,0.034069793000000355,0.15600835699999846,-1.1928095930000016,0.001981105999999985,-0.006340206999999995,-0.0009380289999999732
0.22916666666666666,0.05306479300000035,0.06843035699999844,-1.0754625930000015,0.002118105999999985,-0.005998206999999995,-0.0013170289999999733
0.23333333333333334,0.08288979300000035,0.09478135699999844,-1.1741365930000016,0.002115105999999985,-0.005822206999999995,-0.0006550289999999731
0.2375,0.14208779300000035,0.06615335699999844,-1.2720095930000015,0.0022241059999999853,-0.006057206999999995,-0.00033802899999997316
0.24166666666666667,0.14205379300000034,0.06324335699999845,-1.4191595930000016,0.0026421059999999852,-0.006899206999999995,0.00013897100000002683
0.24583333333333332,0.09101179300000035,0.07880335699999845,-1.4556345930000014,0.0026501059999999854,-0.007803206999999995,-0.00046302899999997317
0.25,0.040827793000000355,0.10687635699999845,-1.4648325930000015,0.002543105999999985,-0.008604206999999996,-0.0012820289999999732
0.25416666666666665,-0.04802720699999965,-0.028035643000001553,-1.6825865930000015,0.003363105999999985,-0.010394206999999996,7.197100000002684e-05
0.2583333333333333,-0.13980420699999965,-0.27597164300000154,-1.9247205930000015,0.005004105999999986,-0.012172206999999996,0.002812971000000027
0.2625,-0.18082620699999966,-0.5837816430000016,-1.9883885930000016,0.006848105999999985,-0.013590206999999995,0.004400971000000027
0.26666666666666666,-0.27719820699999964,-0.7584026430000016,-1.9700235930000014,0.007840105999999986,-0.013949206999999995,0.005642971000000027
0.2708333333333333,-0.37551620699999966,-0.7871016430000015,-1.7823495930000015,0.007852105999999985,-0.013417206999999995,0.005154971000000026
0.275,-0.37388720699999967,-0.8182226430000016,-1.6064895930000016,0.007798105999999985,-0.011818206999999996,0.005679971000000027
0.2791666666666667,-0.45584820699999967,-0.9577056430000016,-1.5783755930000014,0.008213105999999986,-0.011302206999999995,0.007805971000000027
0.2833333333333333,-0.8031442069999997,-1.1753066430000016,-1.4597975930000016,0.009191105999999985,-0.012751206999999995,0.008343971000000026
0.2875,-0.8563232069999998,-1.3601646430000016,-1.3717025930000015,0.009953105999999986,-0.012359206999999995,0.009660971000000027
0.2916666666666667,-0.6167532069999997,-1.4892526430000015,-1.1543745930000016,0.010532105999999986,-0.009911206999999995,0.010051971000000028
0.29583333333333334,-0.8789682069999997,-1.6938396430000016,-1.3147795930000015,0.011863105999999984,-0.011896206999999995,0.012649971000000027
0.3,-1.0433122069999996,-1.8368356430000015,-1.3967555930000015,0.012463105999999986,-0.012986206999999994,0.014426971000000026
0.30416666666666664,-0.7955602069999997,-1.7991516430000016,-1.3160515930000014,0.012190105999999985,-0.011823206999999995,0.013130971000000026
0.30833333333333335,-0.21662820699999966,-0.35896964300000156,-1.3185435930000016,0.0064341059999999855,-0.009931206999999996,0.003786971000000027
0.3125,-0.20850120699999963,-0.7193336430000016,-1.5272935930000016,0.007751105999999985,-0.011301206999999995,0.005894971000000027
0.31666666666666665,-0.43552620699999967,-1.0196036430000015,-1.6695955930000015,0.008710105999999985,-0.012770206999999995,0.006356971000000027
0.3208333333333333,-0.6062752069999997,-1.0408006430000016,-1.7539415930000015,0.009215105999999985,-0.012906206999999994,0.007945971000000027
0.325,-0.5725102069999997,-0.9701666430000015,-1.6970625930000014,0.009397105999999985,-0.012999206999999995,0.006482971000000027
0.32916666666666666,-0.3942172069999996,-0.9164166430000016,-1.5795485930000015,0.009743105999999986,-0.013040206999999995,0.006163971000000027
0.3333333333333333,-0.21145720699999965,-0.8257366430000016,-1.7490035930000014,0.010116105999999986,-0.012925206999999994,0.007585971000000026
0.3375,-0.38270220699999963,-0.8901686430000015,-1.7445425930000016,0.010326105999999986,-0.013959206999999994,0.0069139710000000265
0.3416666666666667,-0.46400920699999965,-0.8790186430000015,-1.7223135930000015,0.010197105999999985,-0.013603206999999996,0.006733971000000027
0.3458333333333333,-0.3869122069999996,-0.9180356430000015,-1.5271895930000015,0.010182105999999986,-0.012038206999999995,0.0063649710000000265
0.35,-0.40868920699999967,-0.7917616430000015,-1.3397045930000016,0.009864105999999985,-0.011595206999999995,0.005059971000000027
0.3541666666666667,-0.35953020699999966,-0.5876916430000015,-1.2745485930000016,0.008621105999999986,-0.010093206999999995,0.0042799710000000265
0.35833333333333334,-0.14848120699999964,-0.47536764300000156,-1.1170465930000015,0.007410105999999985,-0.0074392069999999946,0.0049269710000000265
0.3625,-0.20749220699999965,-0.41395464300000157,-0.9229415930000016,0.006909105999999985,-0.006768206999999995,0.003472971000000027
