Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.015494206999999646,0.008995356999998446,0.03751740699999849,0.0001591059999999852,0.0006277930000000052,-0.0005860289999999732
0.004166666666666667,0.013269793000000354,0.004528356999998447,-0.040172593000001505,0.0003261059999999852,0.0007327930000000051,-3.702899999997317e-05
0.008333333333333333,-0.007538206999999646,0.006144356999998446,-0.06564359300000151,0.0010311059999999852,0.0005987930000000051,-0.00018602899999997316
0.0125,-0.017943206999999645,0.022054356999998446,-0.1004775930000015,0.0002661059999999852,0.0006577930000000051,0.00039197100000002685
0.016666666666666666,0.0009747930000003544,-0.019249643000001555,-0.033789593000001505,0.0003281059999999852,0.0006867930000000051,2.9710000000268336e-06
0.020833333333333332,-0.012581206999999645,0.020642356999998446,0.02329540699999849,-3.8940000000147844e-06,0.0007727930000000051,-0.0005410289999999732
0.025,-0.0018632069999996457,0.007044356999998447,-0.04683659300000151,8.710599999998522e-05,0.0007247930000000051,-5.7028999999973165e-05
0.029166666666666667,0.0059017930000003545,0.0006233569999984465,-0.0881985930000015,0.00028310599999998524,0.0008117930000000051,0.00037597100000002684
0.03333333333333333,-0.0054232069999996455,0.0027453569999984465,-0.03576959300000151,0.0001501059999999852,0.0005617930000000051,0.00012197100000002684
0.0375,-0.020844206999999646,0.014185356999998447,-0.028337593000001507,0.00010010599999998522,0.0005557930000000052,-6.702899999997316e-05
0.041666666666666664,0.004416793000000354,0.00013935699999844656,0.04744740699999849,0.0003181059999999852,0.0004777930000000051,-0.0006970289999999732
0.04583333333333333,-0.0029382069999996457,0.010997356999998447,-0.027913593000001506,0.0002911059999999852,0.0006517930000000051,-0.00011002899999997317
0.05,-0.0033072069999996456,6.135699999844656e-05,-0.1380385930000015,7.610599999998522e-05,0.0006927930000000051,0.0006699710000000269
0.05416666666666667,0.0019397930000003543,0.0025693569999984465,-0.034149593000001505,0.0002901059999999852,0.0005717930000000051,-3.202899999997317e-05
0.058333333333333334,-0.008463206999999646,-0.007886643000001553,-0.03255659300000151,0.00018410599999998522,0.0005987930000000051,-2.6028999999973167e-05
0.0625,-0.010740206999999646,0.0027283569999984464,0.036099406999998494,0.00017110599999998523,0.0006257930000000051,-0.0005980289999999731
0.06666666666666667,0.0039217930000003546,-0.008877643000001554,-0.027191593000001506,0.00013210599999998523,0.0007677930000000051,-4.3028999999973163e-05
0.07083333333333333,-0.0017892069999996456,0.012213356999998447,-0.11437659300000151,0.00028310599999998524,0.0006847930000000052,0.00038497100000002685
0.075,0.005433793000000354,0.0014533569999984465,-0.054721593000001505,0.0004261059999999852,0.0008877930000000051,-4.2028999999973166e-05
0.07916666666666666,0.009369793000000355,0.0032523569999984465,-0.02732959300000151,0.00018110599999998522,0.0007787930000000052,-0.00024802899999997315
0.08333333333333333,-0.011611206999999646,0.0036573569999984465,-0.007071593000001507,0.00020210599999998522,0.0007477930000000052,-0.00029802899999997317
0.0875,-0.005538206999999646,-0.0040216430000015535,-0.03565159300000151,0.0001591059999999852,0.0006377930000000051,4.297100000002683e-05
0.09166666666666666,-0.012100206999999646,-0.007214643000001553,-0.11100059300000151,0.0001481059999999852,0.0007227930000000051,0.0004419710000000268
0.09583333333333333,-0.008644206999999645,0.007692356999998447,-0.024574593000001508,0.0002481059999999852,0.0008247930000000051,-7.202899999997316e-05
