Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.014075206999999645,0.015097356999998446,-0.2147685930000015,0.00042810599999998524,0.001873793000000005,0.0005299710000000268
0.004166666666666667,-0.029461206999999646,0.027700356999998448,-0.1913315930000015,0.0005631059999999852,0.0019197930000000051,0.0004729710000000268
0.008333333333333333,-0.007761206999999645,0.009079356999998447,-0.09794659300000151,0.0005691059999999853,0.001654793000000005,-0.00021302899999997316
0.0125,-0.0005472069999996456,0.009142356999998446,-0.005041593000001507,0.0004741059999999852,0.001510793000000005,-0.0010580289999999732
0.016666666666666666,-0.015262206999999646,0.022699356999998446,-0.10308059300000151,0.0004381059999999852,0.0015837930000000052,-0.00017502899999997316
0.020833333333333332,-0.010637206999999645,0.017587356999998447,-0.0981355930000015,0.0006161059999999852,0.001672793000000005,-0.00017302899999997317
0.025,-0.014171206999999646,0.013770356999998446,-0.17492759300000152,0.0005321059999999852,0.0017307930000000052,0.00031997100000002684
0.029166666666666667,-0.018286206999999645,0.027684356999998445,-0.09186659300000151,0.00048810599999998523,0.0017697930000000052,-0.0002520289999999732
0.03333333333333333,-0.013016206999999646,0.015858356999998446,-0.027817593000001507,0.0006271059999999853,0.0016687930000000052,-0.0008540289999999732
0.0375,-0.015317206999999645,0.019340356999998448,-0.0949845930000015,0.0005551059999999852,0.0016867930000000052,-0.00013502899999997316
0.041666666666666664,-0.023289206999999645,0.021038356999998446,-0.2198775930000015,0.00034310599999998523,0.001732793000000005,0.0007479710000000268
0.04583333333333333,-0.012461206999999646,0.017740356999998447,-0.12365959300000151,0.0005041059999999852,0.001747793000000005,-5.602899999997317e-05
0.05,-0.006747206999999646,0.010797356999998446,-0.09955759300000151,0.0006011059999999853,0.0016377930000000052,-0.00013402899999997317
0.05416666666666667,-0.009161206999999645,0.023582356999998447,-0.019825593000001508,0.0006461059999999852,0.0016387930000000051,-0.0008370289999999732
0.058333333333333334,-0.011496206999999646,0.016987356999998447,-0.1060555930000015,0.00043010599999998523,0.0016517930000000051,-0.00020002899999997317
0.0625,-0.005360206999999646,0.006623356999998446,-0.20356459300000151,0.0005851059999999852,0.0016047930000000052,0.0006079710000000268
0.06666666666666667,-0.020036206999999646,0.020997356999998447,-0.09022759300000151,0.0004041059999999852,0.0016737930000000052,-0.00021502899999997316
0.07083333333333333,-0.015359206999999646,0.009212356999998447,-0.09494559300000151,0.0005001059999999852,0.0016047930000000052,-0.0002560289999999732
0.075,-0.006996206999999646,0.013655356999998447,-0.049975593000001504,0.0005231059999999852,0.0016127930000000052,-0.0006030289999999732
0.07916666666666666,-0.017255206999999644,0.013747356999998447,-0.1029185930000015,0.00045710599999998524,0.0017077930000000052,-0.00020302899999997316
0.08333333333333333,-0.011196206999999646,0.026538356999998448,-0.1731425930000015,0.00048610599999998524,0.001889793000000005,0.00045797100000002683
0.0875,-0.005715206999999646,0.0021623569999984467,-0.2587605930000015,0.0023091059999999853,0.0012227930000000052,-0.00018502899999997316
0.09166666666666666,-0.005029206999999646,0.06416235699999845,-0.3308405930000015,0.003585105999999985,0.0005717930000000051,-0.0011890289999999732
0.09583333333333333,-0.012801206999999646,-0.019200643000001554,-0.5870625930000015,0.005609105999999985,0.00013179300000000513,-7.502899999997317e-05
0.1,-0.03407520699999964,0.06929535699999845,-0.7231465930000015,0.006204105999999985,-0.00027920699999999486,-0.00034602899999997314
0.10416666666666667,-0.05029020699999964,-0.009266643000001554,-1.0171875930000016,0.008315105999999985,-0.0009452069999999949,0.00014097100000002682
0.10833333333333334,-0.07397120699999965,0.08129235699999844,-1.1291845930000015,0.010056105999999985,-0.001582206999999995,-0.0008080289999999732
0.1125,-0.08407820699999964,-0.03343164300000155,-1.3172155930000016,0.013392105999999985,-0.002881206999999995,-0.001502028999999973
0.11666666666666667,-0.08587420699999965,0.07507335699999845,-1.6273635930000014,0.015042105999999986,-0.003559206999999995,-0.0009900289999999732
0.12083333333333333,-0.11965920699999964,0.03489735699999845,-1.9430145930000016,0.017937105999999984,-0.004605206999999995,-0.0011970289999999732
0.125,-0.14677020699999965,0.08879835699999844,-2.2165085930000012,0.019716105999999987,-0.005263206999999995,-0.001234028999999973
0.12916666666666665,-0.19926120699999963,0.15135535699999844,-2.377437593000001,0.021537105999999986,-0.0061512069999999945,-0.002239028999999973
0.13333333333333333,-0.20461720699999963,0.14531735699999845,-2.439543593000001,0.023212105999999986,-0.006796206999999995,-0.0033540289999999732
0.1375,-0.24328520699999964,0.17955635699999845,-2.6280975930000015,0.023956105999999984,-0.007205206999999995,-0.002705028999999973
0.14166666666666666,-0.23131820699999964,0.14463535699999844,-2.749012593000001,0.024181105999999987,-0.007096206999999995,-0.0016360289999999731
0.14583333333333334,-0.22488520699999964,0.17279135699999845,-2.6124265930000012,0.023912105999999985,-0.006754206999999995,-0.002388028999999973
0.15,-0.17230820699999966,0.15155635699999845,-2.526269593000001,0.023247105999999986,-0.006464206999999995,-0.002141028999999973
0.15416666666666667,-0.15484920699999966,0.22455135699999845,-2.3831365930000015,0.022492105999999984,-0.0061842069999999945,-0.0027560289999999732
0.15833333333333333,-0.12726120699999965,0.21089235699999845,-2.440690593000001,0.022274105999999985,-0.0058312069999999945,-0.001796028999999973
0.1625,-0.19111920699999965,0.25076835699999844,-2.547339593000001,0.022140105999999986,-0.006133206999999995,-0.0014900289999999732
0.16666666666666666,-0.21003920699999964,0.26555035699999846,-2.4637165930000013,0.022155105999999987,-0.006438206999999995,-0.002599028999999973
0.17083333333333334,-0.2546422069999996,0.28639435699999843,-2.574411593000001,0.023264105999999986,-0.006897206999999995,-0.003071028999999973
0.175,-0.22408420699999965,0.30891735699999845,-2.584454593000001,0.023907105999999984,-0.007063206999999995,-0.003476028999999973
0.17916666666666667,-0.23695720699999964,0.2738673569999984,-2.8173635930000014,0.025608105999999985,-0.007541206999999995,-0.002942028999999973
0.18333333333333332,-0.22037620699999966,0.26577035699999846,-3.0296475930000013,0.026831105999999987,-0.0077262069999999945,-0.0019320289999999731
0.1875,-0.26528820699999967,0.23325435699999844,-3.0421915930000014,0.028045105999999986,-0.008305206999999995,-0.003068028999999973
0.19166666666666665,-0.25377420699999964,0.32066435699999846,-2.8675145930000014,0.027278105999999986,-0.008121206999999995,-0.004024028999999973
0.19583333333333333,-0.25027520699999967,0.29932835699999844,-2.956413593000001,0.026979105999999985,-0.008011206999999994,-0.003320028999999973
0.2,-0.23544220699999965,0.33438935699999844,-2.8359405930000015,0.025679105999999986,-0.007560206999999995,-0.0031260289999999733
0.20416666666666666,-0.22921220699999964,0.24931835699999844,-2.8139385930000014,0.024976105999999984,-0.007095206999999995,-0.002290028999999973
0.20833333333333334,-0.21334720699999965,0.3187943569999985,-2.459759593000001,0.022341105999999986,-0.006291206999999995,-0.002772028999999973
0.2125,-0.22403120699999965,0.18332435699999844,-2.1643565930000013,0.020750105999999987,-0.0058312069999999945,-0.003366028999999973
0.21666666666666667,-0.18103320699999964,0.2642673569999984,-1.8695295930000015,0.016580105999999987,-0.004319206999999995,-0.002333028999999973
0.22083333333333333,-0.15143020699999965,0.22186835699999843,-1.7054465930000016,0.015111105999999985,-0.003626206999999995,-0.0019980289999999732
0.225,-0.14818320699999965,0.23432535699999846,-1.6383155930000015,0.014126105999999986,-0.003321206999999995,-0.0015860289999999732
0.22916666666666666,-0.13364920699999966,0.13262835699999845,-1.6441125930000016,0.015078105999999985,-0.003494206999999995,-0.0017390289999999731
0.23333333333333334,-0.10522320699999965,0.17556235699999845,-1.5249505930000016,0.014850105999999984,-0.003289206999999995,-0.002399028999999973
0.2375,-0.08381320699999964,0.14640735699999843,-1.6909025930000015,0.015160105999999986,-0.0033622069999999947,-0.0012640289999999732
0.24166666666666667,-0.09275220699999964,0.17598035699999845,-1.8687925930000016,0.015968105999999985,-0.003615206999999995,-0.00042702899999997316
0.24583333333333332,-0.13312520699999963,0.20116335699999843,-1.9094115930000015,0.017147105999999985,-0.004307206999999995,-0.001683028999999973
0.25,-0.19613120699999964,0.24079835699999844,-2.0195475930000013,0.018135105999999984,-0.005003206999999995,-0.002556028999999973
0.25416666666666665,-0.26192820699999964,0.23001735699999845,-2.0455365930000013,0.019105105999999986,-0.005568206999999995,-0.003686028999999973
0.2583333333333333,-0.26097720699999966,0.20190235699999845,-2.1963535930000013,0.019674105999999986,-0.005679206999999995,-0.0028120289999999733
0.2625,-0.006891206999999646,0.30378235699999845,-2.198782593000001,0.018820105999999986,-0.004232206999999995,3.7971000000026833e-05
