Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.027107206999999647,0.013719356999998447,-0.22926759300000152,0.0006531059999999852,0.0024047930000000053,0.00036897100000002684
0.004166666666666667,-0.018033206999999645,0.031998356999998444,-0.1669235930000015,0.0007541059999999852,0.002437793000000005,-0.00018302899999997316
0.008333333333333333,-0.013221206999999645,0.019946356999998447,-0.15052959300000152,0.0006851059999999853,0.002460793000000005,-0.0002610289999999732
0.0125,-0.015605206999999646,0.038291356999998444,-0.053439593000001506,0.0007821059999999852,0.002294793000000005,-0.0010160289999999732
0.016666666666666666,-0.026655206999999646,0.016993356999998446,-0.15907759300000152,0.0006931059999999852,0.002308793000000005,-0.0003500289999999732
0.020833333333333332,-0.03762820699999964,0.03265335699999845,-0.2569215930000015,0.0006701059999999852,0.002517793000000005,0.0005239710000000268
0.025,-0.022905206999999646,0.019169356999998447,-0.1635855930000015,0.0007741059999999852,0.002562793000000005,-0.00024002899999997317
0.029166666666666667,-0.026480206999999645,0.03366235699999845,-0.1382255930000015,0.0006661059999999852,0.002406793000000005,-0.00022502899999997316
0.03333333333333333,-0.027011206999999645,0.03424935699999845,-0.07911859300000151,0.0007601059999999852,0.002457793000000005,-0.0008390289999999731
0.0375,-0.017057206999999644,0.022343356999998447,-0.1491595930000015,0.0007671059999999852,0.002416793000000005,-0.00023702899999997318
0.041666666666666664,-0.020592206999999644,0.03125935699999845,-0.2677705930000015,0.0008261059999999852,0.002568793000000005,0.0005589710000000268
0.04583333333333333,-0.030448206999999644,0.03375735699999845,-0.1463275930000015,0.0006691059999999852,0.002478793000000005,-0.00030602899999997315
0.05,-0.010480206999999646,0.018807356999998446,-0.11982959300000151,0.0004031059999999852,0.0024987930000000052,-0.0006760289999999732
0.05416666666666667,-0.020978206999999645,0.033345356999998445,-0.1205965930000015,0.0006891059999999852,0.002362793000000005,-0.0004980289999999732
0.058333333333333334,-0.028595206999999647,0.027070356999998445,-0.15261359300000152,0.0007471059999999852,0.002530793000000005,-0.0002670289999999732
0.0625,-0.019449206999999646,0.022782356999998445,-0.2739795930000015,0.0006181059999999852,0.002470793000000005,0.0005569710000000269
0.06666666666666667,-0.028391206999999644,0.022575356999998446,-0.1446595930000015,0.0006741059999999852,0.002321793000000005,-0.00024302899999997316
0.07083333333333333,-0.031870206999999644,0.041532356999998445,-0.052368593000001504,0.0008451059999999852,0.002277793000000005,-0.0010120289999999731
0.075,-0.028250206999999646,0.010166356999998447,-0.1459335930000015,0.0005121059999999852,0.002344793000000005,-0.00023202899999997316
0.07916666666666666,-0.03521120699999965,0.029949356999998445,-0.1432725930000015,0.0006701059999999852,0.002411793000000005,-0.00033602899999997317
0.08333333333333333,-0.026249206999999646,0.026481356999998446,-0.2133825930000015,0.0007241059999999852,0.002455793000000005,0.0003079710000000268
0.0875,-0.018082206999999646,0.022773356999998447,-0.14586959300000152,0.0006551059999999852,0.002486793000000005,-0.00036702899999997316
0.09166666666666666,-0.025268206999999647,0.030673356999998447,-0.05509359300000151,0.0008311059999999852,0.0024467930000000053,-0.0010350289999999731
0.09583333333333333,-0.036144206999999644,0.027356356999998447,-0.15929959300000152,0.0007491059999999852,0.002441793000000005,-0.00019402899999997316
0.1,-0.027213206999999646,0.017685356999998448,-0.1667985930000015,0.0006241059999999852,0.0024077930000000053,3.197100000002684e-05
0.10416666666666667,-0.026485206999999646,0.026017356999998447,-0.1575035930000015,0.0007181059999999852,0.0023257930000000052,-0.00016402899999997316
0.10833333333333334,-0.029543206999999645,0.041101356999998444,-0.1465245930000015,0.0007791059999999853,0.0024367930000000052,-0.00027802899999997317
0.1125,-0.08996220699999964,0.0021423569999984467,-0.5336785930000015,0.003402105999999985,0.0013777930000000052,-0.0012260289999999731
0.11666666666666667,0.033541793000000354,0.03946235699999845,-0.7795995930000015,0.004383105999999986,0.0019447930000000052,6.997100000002683e-05
0.12083333333333333,0.09191579300000036,-0.09211664300000155,-1.0551325930000015,0.006138105999999985,0.001974793000000005,0.0014379710000000268
0.125,-0.06770620699999964,0.006779356999998446,-1.1349315930000015,0.0064021059999999855,0.0009507930000000051,-0.0003140289999999732
0.12916666666666665,-0.09661620699999965,-0.016127643000001555,-1.3003315930000015,0.007291105999999986,0.0006457930000000051,-0.00035502899999997314
0.13333333333333333,0.15977879300000036,0.015360356999998447,-1.3410745930000014,0.007783105999999985,0.001910793000000005,0.00029997100000002684
0.1375,-0.05577620699999965,0.050510356999998444,-1.4806875930000014,0.008045105999999986,0.0005747930000000051,-0.00019002899999997317
0.14166666666666666,-0.044388206999999645,0.07927935699999844,-1.6138675930000015,0.008177105999999986,0.0006487930000000051,0.0003789710000000268
0.14583333333333334,0.14154579300000036,-0.021142643000001553,-1.5558695930000015,0.008966105999999986,0.0015707930000000052,0.0007829710000000268
0.15,-0.0020492069999996456,0.007300356999998447,-1.4644915930000015,0.008725105999999986,0.0009707930000000052,-0.00028602899999997315
0.15416666666666667,-0.13373120699999966,0.027033356999998447,-1.4320265930000016,0.008392105999999986,0.00017879300000000513,-0.0008710289999999732
0.15833333333333333,0.13050879300000034,0.07068335699999845,-1.3761855930000015,0.007612105999999985,0.001734793000000005,0.0005959710000000268
0.1625,0.06956779300000035,0.060502356999998445,-1.4579865930000016,0.007537105999999985,0.0015197930000000052,0.0008809710000000268
0.16666666666666666,-0.07762820699999964,0.19912035699999844,-1.3230025930000016,0.006534105999999985,0.0006417930000000051,-0.0006750289999999732
0.17083333333333334,0.13080479300000036,0.05817535699999845,-1.2853315930000015,0.007724105999999985,0.0014117930000000051,-0.00039102899999997315
0.175,0.12683179300000036,0.18236635699999845,-1.3740905930000016,0.007045105999999985,0.0017417930000000051,0.00043797100000002683
0.17916666666666667,-0.12497420699999964,0.07242235699999845,-1.4802425930000016,0.008193105999999985,0.00022579300000000513,-0.0006210289999999732
0.18333333333333332,-0.026007206999999647,0.17510835699999844,-1.5707375930000016,0.007745105999999985,0.0008227930000000051,0.00031297100000002683
0.1875,0.12622579300000036,-0.05378064300000155,-1.6596845930000015,0.009792105999999984,0.0012987930000000051,0.0006879710000000268
0.19166666666666665,-0.08436620699999965,0.13595035699999844,-1.5721765930000016,0.008807105999999985,0.0003257930000000051,-0.0010270289999999732
0.19583333333333333,-0.042557206999999646,-0.005619643000001553,-1.7077685930000015,0.009819105999999985,0.0004137930000000051,-0.00011602899999997316
