Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03558120699999964,0.04364735699999844,-0.2198795930000015,0.0005751059999999852,0.0029597930000000053,-0.00025302899999997316
0.004166666666666667,-0.04140220699999964,0.038188356999998445,-0.1931175930000015,0.0007941059999999852,0.0027407930000000053,-0.00036402899999997315
0.008333333333333333,-0.021548206999999646,0.032243356999998446,-0.14758859300000152,0.0008041059999999852,0.002840793000000005,-0.0006660289999999732
0.0125,-0.029218206999999646,0.03156735699999845,-0.15918959300000152,0.0010081059999999852,0.002788793000000005,-0.0005280289999999732
0.016666666666666666,-0.03852120699999965,0.039735356999998445,-0.18014459300000152,0.0008461059999999853,0.002830793000000005,-0.0003210289999999732
0.020833333333333332,-0.027547206999999647,0.03288535699999845,-0.2851335930000015,0.0006091059999999852,0.002967793000000005,0.00036297100000002685
0.025,-0.029183206999999645,0.032879356999998444,-0.19427059300000152,0.0009491059999999852,0.002932793000000005,-0.0003570289999999732
0.029166666666666667,-0.030223206999999645,0.042630356999998446,-0.08720359300000151,0.0007651059999999852,0.002682793000000005,-0.0010340289999999732
0.03333333333333333,-0.022454206999999646,0.04331935699999845,-0.17983859300000152,0.0010061059999999851,0.0029007930000000052,-0.0003250289999999732
0.0375,-0.026695206999999645,0.031333356999998445,-0.2709325930000015,0.0009431059999999852,0.002922793000000005,0.0004399710000000268
0.041666666666666664,-0.032405206999999644,0.03345135699999845,-0.2519475930000015,0.0007471059999999852,0.002758793000000005,0.00018797100000002683
0.04583333333333333,-0.034778206999999645,0.026411356999998446,-0.19301859300000151,0.0009811059999999853,0.002660793000000005,-0.00032602899999997314
0.05,-0.028390206999999647,0.025975356999998447,-0.10773959300000151,0.0008811059999999852,0.0028097930000000053,-0.0009190289999999731
0.05416666666666667,-0.033002206999999645,0.03527835699999845,-0.1976795930000015,0.0009861059999999853,0.0028877930000000052,-0.00033302899999997315
0.058333333333333334,-0.019234206999999646,0.030442356999998445,-0.19860159300000152,0.0007951059999999852,0.002882793000000005,-0.00010302899999997317
0.0625,-0.019323206999999645,0.028250356999998446,-0.21455759300000152,0.0007631059999999852,0.0029467930000000053,-0.00013002899999997318
0.06666666666666667,-0.03952620699999965,0.03243235699999845,-0.1816495930000015,0.0008061059999999853,0.0028587930000000053,-0.00038902899999997316
0.07083333333333333,-0.033267206999999646,0.024339356999998448,-0.0934695930000015,0.0009621059999999853,0.002833793000000005,-0.0010000289999999733
0.075,-0.023169206999999647,0.024962356999998447,-0.1893785930000015,0.0009031059999999852,0.0026657930000000053,-0.00025302899999997316
0.07916666666666666,-0.031233206999999645,0.028675356999998448,-0.2853105930000015,0.0007441059999999852,0.002869793000000005,0.0005419710000000268
0.08333333333333333,-0.03188120699999965,0.03798535699999845,-0.1910985930000015,0.0009071059999999852,0.002937793000000005,-0.00023902899999997317
0.0875,-0.030947206999999647,0.026061356999998446,-0.17492659300000152,0.0008841059999999852,0.002902793000000005,-0.00035802899999997316
0.09166666666666666,-0.035930206999999645,0.04305035699999844,-0.11613759300000151,0.0008611059999999852,0.002790793000000005,-0.0008020289999999731
0.09583333333333333,-0.040128206999999645,0.019605356999998446,-0.43951159300000153,0.002020105999999985,0.004437793000000005,-0.00033102899999997316
0.1,-0.023712206999999645,0.06346635699999845,-0.6939715930000016,0.0023691059999999854,0.005405793000000005,0.0005339710000000268
0.10416666666666667,-0.03275520699999965,-0.005846643000001554,-0.7678945930000015,0.003432105999999985,0.006052793000000005,-0.00044902899999997315
0.10833333333333334,-0.08911820699999964,0.10491335699999844,-0.9114345930000015,0.0035911059999999854,0.006829793000000005,-0.00032402899999997315
0.1125,-0.09761120699999964,-0.011036643000001553,-1.1209245930000016,0.004915105999999985,0.007866793000000006,-0.0009160289999999732
0.11666666666666667,-0.08859820699999965,0.06347335699999844,-1.3407215930000016,0.005528105999999985,0.009163793000000005,-0.0004900289999999731
0.12083333333333333,-0.06490720699999965,0.016488356999998448,-1.6710775930000015,0.006671105999999985,0.010748793000000005,0.00013297100000002685
0.125,-0.023556206999999645,0.023016356999998447,-1.8032745930000016,0.007891105999999985,0.012114793000000006,-0.00035502899999997314
0.12916666666666665,-0.052782206999999644,0.09300835699999845,-1.9042685930000014,0.008260105999999986,0.012872793000000006,-0.0007880289999999732
0.13333333333333333,-0.09937720699999965,0.11831135699999845,-2.1461975930000015,0.008685105999999986,0.013464793000000004,-8.302899999997316e-05
0.1375,-0.18616020699999963,0.13565735699999845,-2.235741593000001,0.009025105999999986,0.013526793000000006,-0.00027802899999997317
0.14166666666666666,-0.20950820699999964,0.10245335699999844,-2.3657125930000014,0.009291105999999985,0.013903793000000005,7.697100000002684e-05
0.14583333333333334,-0.20722120699999966,0.11476735699999845,-2.3193715930000014,0.009360105999999984,0.014073793000000005,-0.0004920289999999732
0.15,-0.15117220699999964,0.09625435699999844,-2.1895645930000014,0.009568105999999986,0.014109793000000006,-0.0010630289999999732
0.15416666666666667,-0.14825720699999964,0.13228935699999844,-2.2309405930000015,0.009099105999999985,0.014129793000000005,-0.00027802899999997317
0.15833333333333333,-0.10324520699999964,0.13637335699999845,-2.165327593000001,0.008671105999999986,0.013841793000000005,9.297100000002684e-05
0.1625,-0.11815020699999965,0.18605435699999845,-2.169257593000001,0.008509105999999985,0.013876793000000005,0.00039897100000002686
0.16666666666666666,-0.11286320699999965,0.23888335699999844,-2.123342593000001,0.008314105999999986,0.013547793000000006,0.0005059710000000268
0.17083333333333334,-0.14855620699999963,0.20046535699999846,-2.138646593000001,0.008685105999999986,0.013825793000000005,-0.00033602899999997317
0.175,-0.16075820699999965,0.24594835699999845,-2.2483465930000013,0.008788105999999985,0.013995793000000005,0.0004369710000000268
0.17916666666666667,-0.20388320699999965,0.17143935699999846,-2.4765105930000013,0.009435105999999985,0.014479793000000005,0.0007779710000000268
0.18333333333333332,-0.18795120699999965,0.24703835699999846,-2.4126075930000015,0.009282105999999984,0.014745793000000005,0.00035197100000002686
0.1875,-0.22055020699999964,0.14904035699999846,-2.550682593000001,0.010164105999999985,0.015418793000000005,-0.0002720289999999732
0.19166666666666665,-0.19254520699999964,0.23115935699999846,-2.4752535930000015,0.009925105999999986,0.015486793000000006,-0.00029702899999997314
0.19583333333333333,-0.16354920699999964,0.15237335699999843,-2.5873505930000014,0.010397105999999986,0.015934793000000006,-2.8028999999973165e-05
0.2,-0.16705320699999965,0.20023435699999845,-2.5893875930000014,0.009942105999999985,0.015500793000000006,0.0007139710000000269
0.20416666666666666,-0.14848520699999965,0.14071435699999846,-2.3977885930000014,0.009656105999999985,0.014832793000000006,-9.802899999997317e-05
0.20833333333333334,-0.18286120699999964,0.20736035699999844,-2.181658593000001,0.008750105999999985,0.013552793000000006,-0.00017602899999997316
0.2125,-0.22336920699999965,0.05016135699999845,-2.0468155930000016,0.008539105999999986,0.012629793000000005,-0.0008380289999999731
0.21666666666666667,-0.18898620699999966,0.13467735699999844,-1.7981745930000015,0.007470105999999985,0.011329793000000005,-0.00022802899999997317
0.22083333333333333,-0.14384920699999965,0.06383235699999845,-1.7146245930000015,0.007195105999999985,0.010534793000000006,2.7971000000026834e-05
0.225,-0.17006620699999964,0.09457135699999844,-1.4783415930000015,0.006228105999999985,0.009587793000000006,-0.00048202899999997314
0.22916666666666666,-0.17369820699999963,0.09562935699999844,-1.3070345930000016,0.006052105999999985,0.009288793000000005,-0.0011580289999999732
0.23333333333333334,-0.12865720699999963,0.13537435699999845,-1.3793195930000015,0.005609105999999985,0.009373793000000005,-0.00010102899999997316
0.2375,-0.07196220699999964,0.11861535699999845,-1.4367205930000015,0.005873105999999986,0.009906793000000006,-6.102899999997317e-05
0.24166666666666667,-0.056439206999999644,0.06953035699999845,-1.6037065930000014,0.0062641059999999854,0.010654793000000004,0.00039197100000002685
0.24583333333333332,-0.06569320699999964,0.058870356999998444,-1.6286645930000014,0.007161105999999985,0.010954793000000004,-0.00026202899999997316
0.25,-0.11332020699999965,0.10379635699999845,-1.6286985930000015,0.0069831059999999855,0.011304793000000006,-0.0009960289999999732
0.25416666666666665,-0.29363020699999964,0.13240635699999845,-1.8289265930000016,0.007555105999999985,0.010911793000000005,-0.0007660289999999732
0.2583333333333333,-0.5392022069999997,0.11290235699999844,-1.9905895930000015,0.008016105999999985,0.010232793000000006,-0.0012400289999999732
0.2625,-0.7532142069999997,-0.08331964300000155,-2.147357593000001,0.009741105999999985,0.009985793000000005,-0.0034460289999999733
0.26666666666666666,-0.8402832069999997,-0.21047464300000154,-2.173461593000001,0.010472105999999985,0.009910793000000005,-0.004949028999999973
0.2708333333333333,-0.8899302069999997,-0.24545464300000155,-2.0536265930000015,0.010686105999999985,0.009346793000000004,-0.006363028999999973
0.275,-0.9578402069999997,-0.2614076430000016,-2.0619875930000013,0.010450105999999985,0.008640793000000006,-0.006030028999999973
0.2791666666666667,-1.1587282069999998,-0.23284064300000154,-2.0317275930000016,0.009762105999999986,0.006943793000000005,-0.005870028999999973
0.2833333333333333,-1.3398062069999996,-0.3108096430000016,-1.8672085930000015,0.009699105999999985,0.005697793000000005,-0.007671028999999973
0.2875,-1.4892852069999998,-0.34864564300000156,-1.7311215930000015,0.009580105999999986,0.004151793000000005,-0.008505028999999973
0.2916666666666667,-1.4952732069999997,-0.43269164300000157,-1.6496075930000016,0.009827105999999985,0.003713793000000005,-0.010000028999999973
0.29583333333333334,-1.6271352069999998,-0.43477364300000154,-1.6731915930000014,0.009793105999999985,0.0029627930000000052,-0.010345028999999973
0.3,-1.8634582069999996,-0.5928246430000016,-1.8322805930000015,0.010823105999999985,0.002147793000000005,-0.011783028999999973
0.30416666666666664,-2.0601442069999996,-0.6011836430000016,-1.7495455930000015,0.011034105999999985,0.0011997930000000052,-0.014093028999999974
0.30833333333333335,-2.2293992069999993,-0.6267636430000015,-1.8080485930000014,0.011238105999999986,0.0008117930000000051,-0.015949028999999972
0.3125,-2.3767262069999995,-0.5859506430000015,-1.8198005930000014,0.011110105999999986,0.0003667930000000051,-0.017300028999999974
0.31666666666666665,-1.3763892069999997,-0.39930164300000154,-1.8845505930000015,0.010245105999999985,0.005842793000000005,-0.006661028999999973
0.3208333333333333,-1.4181072069999998,-0.49143964300000154,-1.9741915930000016,0.010054105999999985,0.006416793000000005,-0.007873028999999972
0.325,-1.0926992069999997,-0.5804126430000015,-1.9739845930000015,0.010629105999999985,0.006927793000000005,-0.007465028999999973
0.32916666666666666,-0.8361662069999997,-0.16254164300000154,-1.9446415930000016,0.010673105999999986,0.006855793000000005,-0.009085028999999974
0.3333333333333333,-0.8453902069999997,-0.04520764300000155,-2.0343685930000017,0.010661105999999984,0.006550793000000005,-0.0075740289999999735
0.3375,-1.0495792069999996,-0.36210964300000154,-1.9940985930000015,0.011550105999999985,0.005533793000000005,-0.007730028999999973
0.3416666666666667,-1.1753152069999997,-0.5243776430000016,-2.0342275930000016,0.011486105999999986,0.005092793000000005,-0.007737028999999973
0.3458333333333333,-1.2889552069999997,-0.48375864300000154,-1.9435245930000016,0.011366105999999985,0.004339793000000005,-0.007541028999999973
0.35,-0.9929642069999997,-0.32557064300000155,-1.7157365930000015,0.010586105999999986,0.004248793000000005,-0.007827028999999973
0.3541666666666667,-0.6817682069999997,-0.22875664300000156,-1.7256395930000015,0.010099105999999984,0.004072793000000005,-0.006336028999999973
0.35833333333333334,-0.7828122069999996,-0.20334664300000155,-1.7008655930000014,0.010449105999999986,0.003551793000000005,-0.007088028999999973
0.3625,-0.8523342069999997,-0.22594364300000155,-1.5456705930000014,0.009465105999999985,0.003026793000000005,-0.005780028999999973
0.36666666666666664,-0.9126812069999997,-0.3662346430000016,-1.4667175930000016,0.009027105999999984,0.0027377930000000053,-0.005958028999999973
0.37083333333333335,-0.9725382069999997,-0.4101366430000016,-1.4498325930000016,0.009779105999999985,0.002513793000000005,-0.0071100289999999735
0.375,-0.8340962069999998,-0.23719364300000156,-1.5183425930000014,0.009357105999999985,0.002484793000000005,-0.006079028999999973
0.37916666666666665,-0.7537582069999997,-0.21332364300000156,-1.6593695930000014,0.009511105999999984,0.002428793000000005,-0.005318028999999973
0.3833333333333333,-0.9207432069999997,-0.3419766430000016,-1.6822265930000015,0.010991105999999985,0.001998793000000005,-0.007055028999999973
0.3875,-1.1962132069999998,-0.46595064300000155,-1.7749085930000015,0.011573105999999986,0.001064793000000005,-0.008185028999999974
0.39166666666666666,-1.0315572069999996,-0.34165864300000154,-1.6836255930000015,0.010737105999999986,0.0018167930000000051,-0.007379028999999973
0.3958333333333333,-1.0687992069999996,-0.3241256430000016,-1.7950975930000015,0.011158105999999985,0.001314793000000005,-0.007739028999999973
0.4,-1.1848962069999998,-0.3433336430000016,-1.8874745930000014,0.011454105999999985,0.0004917930000000051,-0.008073028999999973
0.4041666666666667,-0.9543752069999997,-0.23025364300000156,-1.7607515930000015,0.010876105999999984,0.001283793000000005,-0.007206028999999973
0.4083333333333333,-1.1343922069999997,-0.41293164300000157,-1.7999715930000015,0.011674105999999984,0.0008937930000000051,-0.008236028999999973
0.4125,-1.1264162069999997,-0.5466076430000015,-1.7971255930000014,0.012443105999999985,0.0009297930000000051,-0.008397028999999973
0.4166666666666667,-1.3283742069999998,-0.46381364300000155,-1.7357105930000014,0.011678105999999985,-0.0006112069999999949,-0.009273028999999973
0.42083333333333334,-1.1695212069999996,-0.42342464300000154,-1.7718985930000015,0.011098105999999986,0.00022979300000000512,-0.007958028999999972
0.425,-1.0221942069999996,-0.40533664300000155,-1.6666845930000016,0.011189105999999985,0.0006347930000000051,-0.007797028999999974
0.42916666666666664,-1.3141792069999998,-0.31234964300000156,-1.5114405930000014,0.010170105999999986,-0.0008552069999999949,-0.009434028999999974
0.43333333333333335,-1.2234992069999997,-0.32172764300000156,-1.6572635930000015,0.010638105999999986,6.379300000000513e-05,-0.008245028999999973
0.4375,-1.0604482069999996,-0.36593764300000153,-1.7352485930000014,0.011094105999999986,0.0008487930000000051,-0.0075610289999999735
0.44166666666666665,-1.1482602069999996,-0.33053464300000157,-1.8265575930000015,0.011093105999999985,0.0005277930000000051,-0.007308028999999973
0.4458333333333333,-0.9394692069999997,-0.25359564300000154,-1.7562725930000016,0.010714105999999985,0.0015037930000000052,-0.006739028999999973
0.45,-0.8046202069999997,-0.16542964300000154,-1.6962445930000014,0.010263105999999985,0.0024537930000000053,-0.006589028999999973
0.45416666666666666,-0.8292702069999996,-0.22521564300000155,-1.8909665930000015,0.011012105999999985,0.0024177930000000053,-0.006160028999999973
0.4583333333333333,-1.0430092069999997,-0.28673964300000154,-2.0439775930000015,0.012047105999999985,0.001613793000000005,-0.006920028999999973
0.46249999999999997,-1.1876802069999997,-0.3240716430000016,-2.0858735930000014,0.012792105999999985,0.0010327930000000052,-0.007861028999999973
0.4666666666666667,-1.1114462069999997,-0.3148346430000016,-2.0078665930000015,0.012417105999999985,0.0012177930000000052,-0.007572028999999973
0.4708333333333333,-0.9595282069999997,-0.26552064300000155,-1.8170695930000016,0.011567105999999985,0.0016467930000000051,-0.0076400289999999735
0.475,-0.9351572069999997,-0.19102764300000155,-1.8323975930000016,0.010872105999999986,0.0016637930000000052,-0.006648028999999973
