Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0032597930000003543,0.020670356999998446,0.05680840699999849,0.00022810599999998523,0.0005287930000000052,-0.0009410289999999731
0.004166666666666667,-0.012770206999999645,0.008677356999998446,0.0022804069999984933,0.0003001059999999852,0.0007147930000000051,-0.0004550289999999732
0.008333333333333333,0.0018327930000003544,0.0025043569999984466,-0.05138759300000151,0.0001771059999999852,0.0008977930000000051,-2.9028999999973165e-05
0.0125,-0.005543206999999646,0.007562356999998446,-0.0901155930000015,0.00018410599999998522,0.0008227930000000051,0.00033297100000002683
0.016666666666666666,-0.0009542069999996457,0.025416356999998446,-0.04849459300000151,7.105999999985215e-06,0.0008297930000000051,-9.102899999997316e-05
0.020833333333333332,0.014573793000000354,0.0026693569999984464,0.034947406999998494,0.00038310599999998523,0.0007077930000000052,-0.0008340289999999731
0.025,-0.004022206999999646,0.021565356999998446,-0.021682593000001506,0.0002821059999999852,0.0006727930000000051,-0.00023902899999997317
0.029166666666666667,-0.005911206999999646,0.016151356999998447,-0.05182559300000151,0.00023110599999998522,0.0009027930000000051,-7.002899999997317e-05
0.03333333333333333,0.008805793000000355,0.010383356999998447,-0.12050859300000151,0.0003191059999999852,0.0006547930000000051,0.0005069710000000268
0.0375,-0.009753206999999646,0.019550356999998447,-0.039123593000001504,0.00029410599999998523,0.0009497930000000051,-7.002899999997317e-05
0.041666666666666664,-0.006232206999999645,0.016423356999998445,0.048777406999998496,0.0001581059999999852,0.0006297930000000051,-0.0008810289999999732
0.04583333333333333,0.004635793000000355,0.0009043569999984465,-0.0628025930000015,0.00024010599999998522,0.0007107930000000051,-7.002899999997317e-05
0.05,-0.006767206999999646,0.012209356999998446,-0.043946593000001505,0.00016310599999998522,0.0006987930000000052,-0.00013802899999997316
0.05416666666666667,-0.0035562069999996457,0.012076356999998447,-0.09970959300000151,0.00016410599999998522,0.0008137930000000051,0.0004259710000000268
0.058333333333333334,0.005612793000000354,-0.005409643000001553,-0.040276593000001505,0.0002711059999999852,0.0006917930000000051,-0.00012302899999997317
0.0625,-0.0022832069999996455,0.012222356999998447,0.012134406999998492,0.0002511059999999852,0.0006987930000000052,-0.0005400289999999731
0.06666666666666667,0.0017797930000003543,-0.0030366430000015533,-0.042025593000001506,0.0003071059999999852,0.0006997930000000051,-9.802899999997317e-05
0.07083333333333333,-0.0058612069999996455,0.0008973569999984465,-0.0807435930000015,0.00044610599999998524,0.0007787930000000052,0.00017197100000002684
