Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.014720206999999645,0.022116356999998445,-0.1061675930000015,0.0006441059999999852,0.0019017930000000051,-0.00027802899999997317
0.004166666666666667,-0.032843206999999645,0.03664435699999845,-0.10682859300000151,0.0007231059999999852,0.0019247930000000052,-0.00017902899999997318
0.008333333333333333,-0.010412206999999646,0.016239356999998445,-0.016550593000001508,0.0007221059999999852,0.0017827930000000052,-0.0010220289999999731
0.0125,-0.019697206999999644,0.023038356999998448,-0.1224975930000015,0.0008811059999999852,0.001951793000000005,-0.00021602899999997315
0.016666666666666666,-0.028977206999999644,0.03319035699999845,-0.11782759300000151,0.0006141059999999853,0.001928793000000005,-0.00017802899999997318
0.020833333333333332,-0.015509206999999645,0.013121356999998446,-0.18130759300000152,0.0005321059999999852,0.001915793000000005,5.6971000000026835e-05
0.025,-0.010074206999999646,0.026060356999998445,-0.1126485930000015,0.0008061059999999853,0.001902793000000005,-0.00024902899999997317
0.029166666666666667,-0.030519206999999646,0.03499535699999844,-0.009149593000001507,0.0005501059999999852,0.001843793000000005,-0.0011840289999999732
0.03333333333333333,-0.010048206999999646,0.012578356999998446,-0.11397259300000151,0.0007531059999999852,0.001963793000000005,-0.00025102899999997316
0.0375,-0.017932206999999645,0.022142356999998447,-0.2374765930000015,0.0005151059999999852,0.0018697930000000052,0.0006449710000000268
0.041666666666666664,-0.017473206999999647,0.025125356999998447,-0.1222955930000015,0.0006161059999999852,0.0018657930000000051,-0.00014802899999997315
0.04583333333333333,-0.017487206999999647,0.022739356999998447,-0.1061645930000015,0.0006001059999999852,0.001917793000000005,-0.00021302899999997316
0.05,-0.0046392069999996455,0.026411356999998446,-0.04371459300000151,0.0007581059999999852,0.0018467930000000052,-0.0008200289999999731
0.05416666666666667,-0.024240206999999646,0.034824356999998446,-0.1273985930000015,0.0006251059999999852,0.0019037930000000052,-0.00017602899999997316
0.058333333333333334,-0.011365206999999645,0.007772356999998446,-0.20825659300000152,0.0005931059999999852,0.001946793000000005,0.0005039710000000269
0.0625,-0.014866206999999645,0.025570356999998448,-0.1079315930000015,0.0008021059999999852,0.0019277930000000051,-0.00027702899999997315
0.06666666666666667,-0.017677206999999646,0.021700356999998446,-0.1206955930000015,0.0006441059999999852,0.001915793000000005,-0.00030602899999997315
0.07083333333333333,-0.014076206999999646,0.023570356999998446,-0.0680105930000015,0.0008351059999999852,0.001817793000000005,-0.0005920289999999732
0.075,-0.009943206999999645,0.015954356999998448,-0.12349059300000151,0.0006571059999999852,0.002003793000000005,-0.00017102899999997317
0.07916666666666666,-0.019877206999999647,0.024452356999998447,-0.23126359300000152,0.0005971059999999852,0.001814793000000005,0.0006309710000000268
0.08333333333333333,0.0019777930000003546,0.03186235699999845,-0.42502359300000153,0.0006861059999999852,0.002403793000000005,-0.00024302899999997316
0.0875,-0.004132206999999646,-0.036779643000001555,-0.4411945930000015,0.0012351059999999852,0.002422793000000005,-0.0010940289999999732
0.09166666666666666,0.010398793000000354,0.049504356999998445,-0.6412595930000015,0.0006621059999999852,0.003010793000000005,-0.00028202899999997316
0.09583333333333333,-0.0065472069999996454,-0.053597643000001555,-0.7934645930000015,0.0010741059999999853,0.002870793000000005,-0.0002760289999999732
0.1,-0.030494206999999645,0.06078335699999845,-1.0098205930000015,0.0007311059999999852,0.0032377930000000053,0.00043797100000002683
0.10416666666666667,-0.05293120699999965,-0.09813764300000155,-1.1072835930000016,0.0013351059999999852,0.0031527930000000053,-0.00031702899999997314
0.10833333333333334,-0.06653920699999964,-0.014386643000001554,-1.2015355930000016,0.0010501059999999851,0.003576793000000005,-0.0010420289999999732
0.1125,-0.08076120699999964,-0.15580864300000155,-1.5583955930000015,0.0015931059999999852,0.0036097930000000052,-0.00032002899999997316
0.11666666666666667,-0.07809520699999964,-0.10637764300000155,-1.8361815930000016,0.0013441059999999851,0.004073793000000005,-0.00034602899999997314
0.12083333333333333,-0.06616520699999964,-0.16516964300000156,-2.1226315930000013,0.0019361059999999852,0.004486793000000005,-0.00013402899999997317
0.125,-0.029199206999999644,-0.15610764300000154,-2.347725593000001,0.0018241059999999853,0.0050167930000000055,-0.00033102899999997316
0.12916666666666665,-0.029759206999999645,-0.11927064300000155,-2.4989545930000014,0.0017451059999999852,0.0055067930000000055,-0.0010240289999999732
0.13333333333333333,-0.027401206999999646,-0.13919264300000156,-2.7919745930000013,0.0018561059999999852,0.005863793000000005,-0.00025502899999997315
0.1375,-0.06533520699999965,-0.10842064300000155,-3.035717593000001,0.0017341059999999853,0.005548793000000005,0.0006709710000000268
0.14166666666666666,-0.08400220699999965,-0.09581464300000156,-2.9914905930000013,0.0014631059999999853,0.005582793000000005,-0.00014702899999997316
0.14583333333333334,-0.15118720699999966,-0.16185764300000155,-3.0554945930000015,0.0017651059999999853,0.005401793000000005,-0.00017902899999997318
0.15,-0.12275920699999965,-0.14330264300000156,-2.9538805930000014,0.0016781059999999852,0.005492793000000005,-0.0007430289999999732
0.15416666666666667,-0.09488720699999964,-0.16314164300000156,-3.0152145930000014,0.0016421059999999852,0.005612793000000005,-0.0003540289999999732
0.15833333333333333,-0.044139206999999646,-0.08580564300000156,-3.0126035930000015,0.0014221059999999853,0.005668793000000005,0.0006129710000000268
0.1625,-0.057160206999999644,-0.13279664300000155,-2.895753593000001,0.0017011059999999852,0.005614793000000005,-0.00024002899999997317
0.16666666666666666,-0.015168206999999646,0.050461356999998444,-2.8029275930000015,0.0008071059999999852,0.0057157930000000055,-9.802899999997317e-05
0.17083333333333334,-0.043693206999999644,-0.09454064300000155,-2.8394535930000013,0.0014281059999999852,0.0057027930000000055,-0.00046702899999997316
0.175,-0.030945206999999645,0.032498356999998444,-2.8996635930000014,0.0009981059999999852,0.005705793000000005,-0.00010502899999997317
0.17916666666666667,-0.058125206999999644,-0.17731364300000155,-3.153448593000001,0.0018041059999999852,0.005648793000000005,0.0007049710000000269
0.18333333333333332,-0.06196520699999965,0.038487356999998446,-3.0544325930000014,0.0007581059999999852,0.005823793000000005,-0.00011502899999997317
0.1875,-0.10425220699999965,-0.14553764300000155,-3.052908593000001,0.0016401059999999852,0.005593793000000005,-0.0009230289999999731
0.19166666666666665,-0.10169520699999965,-0.007207643000001553,-3.1661485930000013,0.0011151059999999853,0.005695793000000005,-0.00010602899999997316
0.19583333333333333,-0.09485520699999965,-0.19130564300000155,-3.265187593000001,0.0017321059999999852,0.005858793000000005,-0.00019102899999997317
0.2,-0.08081320699999965,-0.09959164300000155,-3.2976015930000013,0.0013951059999999852,0.005834793000000005,0.0004019710000000268
0.20416666666666666,-0.07057520699999964,-0.21778264300000155,-3.1264545930000014,0.0019301059999999853,0.005677793000000005,-0.0002560289999999732
0.20833333333333334,-0.05923220699999965,-0.043161643000001554,-2.791086593000001,0.0012561059999999851,0.005461793000000005,-0.001041028999999973
0.2125,-0.08377820699999965,-0.16181564300000156,-2.7051355930000014,0.0015031059999999852,0.005242793000000005,-0.00025102899999997316
0.21666666666666667,-0.08812620699999965,-0.09911064300000155,-2.4701945930000013,0.0013521059999999853,0.004760793000000005,-3.102899999997316e-05
0.22083333333333333,-0.08342920699999964,-0.12013164300000155,-2.296691593000001,0.0015461059999999853,0.004469793000000005,0.00017197100000002684
0.225,-0.11335120699999965,-0.08720564300000155,-2.0781475930000015,0.0014211059999999851,0.004210793000000005,-0.00017902899999997318
0.22916666666666666,-0.11925220699999965,-0.12289564300000155,-1.9082275930000014,0.0016141059999999852,0.0040497930000000055,-0.0009050289999999731
0.23333333333333334,-0.10433320699999965,-0.11220764300000155,-1.9492105930000014,0.0015341059999999852,0.004188793000000005,-0.00019802899999997318
0.2375,-0.07700620699999965,-0.09095764300000156,-2.0253505930000015,0.0014051059999999852,0.004250793000000005,0.0005799710000000269
0.24166666666666667,-0.025071206999999644,-0.06554964300000156,-1.9633905930000015,0.0013211059999999853,0.004396793000000005,-0.00014202899999997317
0.24583333333333332,0.0029547930000003546,-0.08817264300000155,-2.0601455930000014,0.0013751059999999851,0.004687793000000005,-0.00024102899999997317
0.25,-0.023827206999999646,-0.10686164300000155,-2.118871593000001,0.0015861059999999851,0.004692793000000005,-0.0008300289999999731
0.25416666666666665,-0.07323120699999965,-0.11678864300000155,-2.280370593000001,0.0014531059999999853,0.004583793000000005,-0.00018702899999997315
0.2583333333333333,-0.11149920699999964,-0.06461464300000155,-2.416811593000001,0.0012351059999999852,0.0044477930000000054,6.997100000002683e-05
0.2625,-0.30328920699999967,-0.08040964300000156,-2.4241265930000013,0.0011381059999999853,0.003608793000000005,-0.00023102899999997317
0.26666666666666666,-0.5615682069999997,-0.07917364300000156,-2.499482593000001,0.0012061059999999852,0.002438793000000005,3.197100000002684e-05
0.2708333333333333,-0.7416392069999997,-0.10046264300000156,-2.5209865930000013,0.0013301059999999852,0.0014987930000000052,0.00013997100000002683
0.275,-0.8482482069999997,-0.10455264300000155,-2.4970985930000014,0.0012291059999999852,0.0008017930000000052,-3.028999999973166e-06
0.2791666666666667,-0.9471662069999996,-0.07736964300000156,-2.508197593000001,0.0012011059999999852,0.00018979300000000513,0.0010339710000000267
0.2833333333333333,-1.0746342069999997,-0.03731664300000155,-2.3234025930000013,0.0010041059999999853,-0.0005832069999999949,0.00039997100000002683
0.2875,-1.2696122069999998,0.038342356999998446,-2.0930575930000015,0.0006971059999999852,-0.001804206999999995,-0.00035502899999997314
0.2916666666666667,-1.4299772069999996,0.10418035699999845,-2.1073735930000015,-0.00012889400000001478,-0.0025912069999999947,0.0006449710000000268
0.29583333333333334,-1.5163232069999997,0.16811835699999844,-2.0178265930000014,-0.00015789400000001478,-0.003146206999999995,0.0006519710000000269
0.3,-1.6032992069999996,0.09892635699999845,-2.0984315930000013,0.00019310599999998522,-0.003469206999999995,0.0008939710000000268
0.30416666666666664,-1.7692172069999996,0.039166356999998445,-2.1244785930000014,0.0007341059999999852,-0.004314206999999995,0.0002769710000000268
0.30833333333333335,-2.1021102069999995,0.04144535699999845,-2.0965425930000015,0.0006811059999999853,-0.005986206999999995,-0.00024802899999997315
0.3125,-2.3417422069999994,0.06973335699999844,-2.198556593000001,0.0003961059999999852,-0.007111206999999995,0.0003729710000000268
0.31666666666666665,-2.5648712069999995,0.21490735699999844,-2.214811593000001,-0.0003678940000000148,-0.008395206999999995,0.0006679710000000268
0.3208333333333333,-2.8575892069999993,0.35728035699999844,-2.2602985930000012,-0.0010478940000000147,-0.009503206999999994,0.00039797100000002684
0.325,-3.1459482069999996,0.36936135699999845,-2.2999535930000015,-0.0011468940000000148,-0.010801206999999995,-7.502899999997317e-05
0.32916666666666666,-3.1263982069999994,0.29369335699999843,-2.3262655930000014,-0.0008618940000000148,-0.010582206999999995,-0.001121028999999973
0.3333333333333333,-3.3731142069999995,0.17560835699999844,-2.5702075930000015,-0.0001728940000000148,-0.011491206999999995,-0.0006280289999999731
0.3375,-3.6021682069999996,0.22677135699999845,-2.7071395930000013,-0.0005338940000000148,-0.012364206999999995,0.00025497100000002683
0.3416666666666667,-0.5906832069999997,0.06520235699999845,-2.416554593000001,-7.189400000001479e-05,-0.0015712069999999948,0.0005529710000000269
0.3458333333333333,-1.0115532069999997,0.6057493569999984,-2.466860593000001,-0.0012768940000000147,-0.002625206999999995,0.00017597100000002683
0.35,-1.7143662069999996,0.17575935699999845,-2.4129235930000013,0.0007451059999999852,-0.0043872069999999945,-0.0008010289999999732
0.3541666666666667,-1.4386732069999997,-0.3000666430000016,-2.3188145930000013,0.0007491059999999852,-0.004279206999999995,-4.2028999999973166e-05
0.35833333333333334,-1.5760752069999997,0.19487135699999844,-2.345653593000001,-0.0008998940000000148,-0.005265206999999995,0.0008719710000000268
0.3625,-1.6401602069999996,0.18529335699999844,-2.292532593000001,-5.7894000000014784e-05,-0.005736206999999995,0.00010597100000002684
0.36666666666666664,-1.2283402069999998,0.09976535699999844,-2.286416593000001,0.00018110599999998522,-0.004800206999999995,-1.0028999999973166e-05
0.37083333333333335,-1.3000852069999997,0.2607153569999984,-2.1730685930000013,-0.0005228940000000148,-0.005278206999999995,-0.00017802899999997318
0.375,-1.6636922069999998,0.023225356999998448,-2.2140535930000014,0.0006731059999999852,-0.006782206999999995,8.497100000002683e-05
0.37916666666666665,-1.8716222069999997,-0.011985643000001553,-2.221174593000001,0.0005451059999999852,-0.007686206999999995,0.0006779710000000269
0.3833333333333333,-1.2668962069999996,0.24009535699999845,-2.0574085930000017,-0.0006608940000000148,-0.005032206999999995,5.797100000002683e-05
0.3875,-1.5205552069999997,0.23177435699999846,-2.0677845930000016,-0.00020389400000001478,-0.006489206999999995,-0.0007720289999999731
0.39166666666666666,-1.7843752069999996,-0.007274643000001553,-2.267668593000001,0.0005021059999999852,-0.008000206999999995,0.00016697100000002683
0.3958333333333333,-1.8633312069999997,0.18074835699999844,-2.2655185930000012,-0.0002368940000000148,-0.008322206999999995,-3.0028999999973166e-05
0.4,-1.6900542069999998,0.13345335699999844,-2.3657565930000013,9.510599999998522e-05,-0.007584206999999995,0.0003679710000000268
0.4041666666666667,-1.7061222069999997,-0.15758164300000155,-2.402330593000001,0.0012041059999999852,-0.007881206999999994,0.00012497100000002684
0.4083333333333333,-1.7362452069999996,0.12230035699999844,-2.2185165930000013,8.910599999998521e-05,-0.008164206999999995,-0.0007340289999999732
0.4125,-1.3753972069999998,0.17326435699999845,-2.2534785930000014,-0.0004088940000000148,-0.006057206999999995,-0.00010902899999997317
