Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.023834206999999646,0.024646356999998446,-0.0986355930000015,0.0005171059999999852,0.0015127930000000051,-0.00014102899999997317
0.004166666666666667,-0.008024206999999646,0.019147356999998446,-0.1478035930000015,0.00041910599999998524,0.0013397930000000051,0.0003879710000000268
0.008333333333333333,-0.015917206999999645,0.015614356999998446,-0.1158135930000015,0.0003971059999999852,0.001482793000000005,7.097100000002683e-05
0.0125,-0.006503206999999646,0.018506356999998447,-0.08685959300000151,0.00041210599999998523,0.001433793000000005,-0.00015902899999997318
0.016666666666666666,-0.00024120699999964564,-0.008607643000001554,-0.014401593000001506,0.0004641059999999852,0.001427793000000005,-0.0008010289999999732
0.020833333333333332,-0.031254206999999645,0.03153135699999845,-0.0940925930000015,0.0004151059999999852,0.0014007930000000052,-6.502899999997317e-05
0.025,-0.0042272069999996454,0.004868356999998447,-0.19549159300000152,0.0005041059999999852,0.0015087930000000052,0.0006479710000000268
0.029166666666666667,0.0049277930000003545,0.013901356999998447,-0.10093259300000151,0.0005031059999999852,0.001487793000000005,-4.902899999997317e-05
0.03333333333333333,-0.016046206999999646,0.022091356999998448,-0.07602159300000151,0.0004761059999999852,0.001381793000000005,-0.00016302899999997317
0.0375,-0.0031112069999996456,0.015700356999998447,-0.025995593000001507,0.0005551059999999852,0.001476793000000005,-0.0006530289999999732
0.041666666666666664,-0.008413206999999645,0.012953356999998446,-0.08831659300000151,0.0004261059999999852,0.0015457930000000052,-0.00010702899999997316
0.04583333333333333,-0.020672206999999644,0.025575356999998446,-0.1576275930000015,0.0004341059999999852,0.0016017930000000052,0.0003189710000000268
0.05,-0.006729206999999645,0.009589356999998447,-0.09778159300000151,0.0005251059999999853,0.0017287930000000052,-0.00014502899999997316
0.05416666666666667,-0.0022112069999996454,0.016042356999998446,-0.017883593000001505,0.00041910599999998524,0.001497793000000005,-0.0008220289999999732
0.058333333333333334,-0.011480206999999645,0.016854356999998446,-0.0695495930000015,0.0005181059999999852,0.0013657930000000051,-0.0003590289999999732
0.0625,-0.021775206999999644,0.021455356999998447,-0.1992585930000015,-0.00017389400000001478,0.0014217930000000052,-0.00018402899999997316
0.06666666666666667,-0.09762320699999964,0.036459356999998443,-0.4698265930000015,-0.0015848940000000148,0.001134793000000005,0.0010249710000000268
0.07083333333333333,-0.007172206999999646,-0.015642643000001552,-0.4970495930000015,-0.0018758940000000149,0.0016287930000000051,-6.302899999997316e-05
0.075,0.08894679300000036,0.043448356999998446,-0.4898275930000015,-0.002644894000000015,0.0022607930000000053,-0.0014980289999999732
0.07916666666666666,-0.062163206999999644,-0.08054964300000156,-0.7074435930000015,-0.0027878940000000147,0.0013627930000000052,0.00019497100000002683
0.08333333333333333,0.0033607930000003543,0.046583356999998445,-0.8054655930000015,-0.004114894000000015,0.001965793000000005,-0.00036502899999997317
0.0875,0.11293679300000035,-0.16093264300000154,-1.0165435930000015,-0.003719894000000015,0.002546793000000005,-0.00041602899999997316
0.09166666666666666,-0.09017420699999965,0.06189935699999845,-1.1024915930000014,-0.005742894000000015,0.001479793000000005,0.00023997100000002684
0.09583333333333333,-0.13131220699999965,-0.04490964300000155,-1.1873795930000015,-0.006166894000000015,0.0012027930000000052,-7.602899999997317e-05
0.1,0.13895079300000035,0.03616435699999845,-1.4967415930000014,-0.007902894000000014,0.002859793000000005,-0.0011810289999999732
0.10416666666666667,-0.05179320699999965,-0.10689364300000155,-1.8251135930000015,-0.009058894000000015,0.0019347930000000052,0.0005619710000000269
0.10833333333333334,-0.13417420699999966,0.038091356999998445,-2.0589515930000015,-0.011335894000000015,0.001562793000000005,0.0003839710000000268
0.1125,0.15083479300000036,-0.23339264300000157,-2.3998895930000015,-0.012351894000000014,0.002846793000000005,-0.0011190289999999732
0.11666666666666667,-0.08431320699999964,-0.20758464300000154,-2.697591593000001,-0.014755894000000014,0.001740793000000005,-0.0007220289999999731
0.12083333333333333,-0.15070720699999965,-0.2612186430000015,-3.212212593000001,-0.017017894000000016,0.0012957930000000051,0.0005149710000000268
0.125,0.14552779300000035,-0.39632164300000156,-3.6914545930000013,-0.018840894000000014,0.002817793000000005,-0.00016402899999997316
0.12916666666666665,-0.053422206999999645,-0.31039364300000155,-3.9291905930000013,-0.021326894000000016,0.002063793000000005,8.997100000002683e-05
0.13333333333333333,-0.14408520699999963,-0.2657606430000016,-4.184695593000002,-0.022933894000000014,0.0016777930000000051,0.0006409710000000268
0.1375,0.004755793000000354,-0.30848664300000156,-4.363789593000002,-0.024382894000000016,0.002176793000000005,-0.0005890289999999731
0.14166666666666666,-0.05908820699999964,-0.41806764300000154,-4.612304593000001,-0.024659894000000016,0.001987793000000005,0.0008849710000000268
0.14583333333333334,-0.31292720699999965,-0.4950316430000016,-4.837906593000001,-0.025507894000000014,0.0007167930000000052,0.002347971000000027
0.15,-0.09578020699999965,-0.49733064300000157,-4.793521593000001,-0.025530894000000016,0.0017287930000000052,0.00032297100000002686
0.15416666666666667,0.025429793000000353,-0.5650826430000015,-4.6916015930000015,-0.025149894000000016,0.002320793000000005,-0.0005220289999999731
0.15833333333333333,-0.17381920699999964,-0.32083964300000156,-4.582580593000001,-0.025142894000000016,0.0016997930000000052,0.0011489710000000268
0.1625,-0.07508020699999965,-0.40491964300000155,-4.563436593000001,-0.024766894000000015,0.001965793000000005,-2.4028999999973166e-05
0.16666666666666666,0.054807793000000354,-0.32400964300000157,-4.588869593000001,-0.024675894000000014,0.0028687930000000053,0.0006249710000000269
0.17083333333333334,-0.22485020699999964,-0.43776864300000157,-4.635413593000001,-0.025202894000000014,0.001466793000000005,0.0015489710000000268
0.175,-0.17131620699999964,-0.32535064300000155,-4.558655593000001,-0.025677894000000014,0.001711793000000005,-0.0005430289999999732
0.17916666666666667,0.021135793000000354,-0.5719146430000015,-4.767721593000001,-0.025506894000000016,0.002735793000000005,7.997100000002683e-05
0.18333333333333332,-0.22016220699999964,-0.29436964300000157,-4.721029593000002,-0.026355894000000015,0.0018527930000000051,0.001245971000000027
0.1875,-0.24432220699999965,-0.4645346430000016,-4.886740593000002,-0.026275894000000015,0.001654793000000005,0.0013509710000000267
0.19166666666666665,0.06647479300000035,-0.38441564300000153,-4.875262593000001,-0.026996894000000014,0.003125793000000005,-0.0007030289999999732
0.19583333333333333,-0.10666820699999964,-0.5590416430000016,-4.878192593000001,-0.026831894000000016,0.002163793000000005,0.00029597100000002685
0.2,-0.20857020699999965,-0.44029164300000156,-4.908373593000001,-0.026995894000000013,0.0016767930000000052,0.00045797100000002683
0.20416666666666666,0.05220879300000036,-0.6666976430000016,-4.8731225930000015,-0.025399894000000013,0.002987793000000005,0.00012297100000002685
0.20833333333333334,-0.007359206999999646,-0.44448164300000154,-4.4754695930000015,-0.024199894000000013,0.002833793000000005,0.0003059710000000268
0.2125,-0.023933206999999644,-0.45769164300000154,-4.148623593000001,-0.022187894000000014,0.002464793000000005,0.00013197100000002682
0.21666666666666667,-0.06502420699999964,-0.36376864300000156,-3.7796925930000014,-0.021140894000000014,0.0021887930000000053,-0.0004570289999999732
0.22083333333333333,-0.06780720699999965,-0.34168664300000157,-3.6109535930000014,-0.019534894000000014,0.002109793000000005,0.00018097100000002685
0.225,-0.048350206999999645,-0.36483064300000156,-3.605719593000001,-0.018617894000000013,0.002079793000000005,0.0011279710000000269
0.22916666666666666,-0.06606820699999964,-0.43469464300000155,-3.415261593000001,-0.017769894000000015,0.0019797930000000053,0.0004529710000000268
0.23333333333333334,-0.08717820699999965,-0.4185476430000016,-3.342670593000001,-0.017186894000000015,0.0019147930000000051,0.0005119710000000268
0.2375,-0.04927720699999964,-0.35342164300000156,-3.249241593000001,-0.017605894000000014,0.002022793000000005,-0.00027102899999997316
0.24166666666666667,-0.03508120699999964,-0.30144664300000157,-3.3246135930000014,-0.017897894000000015,0.002170793000000005,-0.00021402899999997316
0.24583333333333332,-0.010712206999999646,-0.32489564300000157,-3.555501593000001,-0.018598894000000015,0.0022937930000000053,0.0005849710000000269
0.25,-0.047989206999999645,-0.3572156430000015,-3.5977305930000014,-0.019229894000000015,0.0020617930000000053,0.00010797100000002683
0.25416666666666665,-0.11287320699999964,-0.4041986430000016,-3.6178535930000013,-0.019948894000000016,0.0019217930000000052,-0.00042402899999997314
0.2583333333333333,-0.15363420699999963,-0.36038364300000153,-3.814587593000001,-0.020633894000000014,0.001626793000000005,0.0008649710000000269
0.2625,-0.24884520699999965,-0.5870556430000016,-4.123787593000001,-0.021430894000000016,0.0011767930000000052,0.0011869710000000269
0.26666666666666666,-0.45726020699999964,-0.9703816430000015,-4.505267593000001,-0.021357894000000016,4.7793000000005124e-05,0.003208971000000027
