Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.013410206999999646,0.005223356999998446,-0.1808765930000015,0.0004851059999999852,0.002060793000000005,0.00024297100000002684
0.004166666666666667,-0.022092206999999645,0.03517935699999845,-0.18633359300000152,0.0005391059999999852,0.002075793000000005,0.00025797100000002685
0.008333333333333333,-0.016549206999999646,0.016648356999998448,-0.11724759300000151,0.0006361059999999853,0.001975793000000005,-0.00014802899999997315
0.0125,-0.018915206999999646,0.024531356999998446,-0.0006245930000015069,0.0004451059999999852,0.001806793000000005,-0.0011790289999999732
0.016666666666666666,-0.018563206999999644,0.022273356999998446,-0.10791259300000151,0.0007141059999999852,0.0019087930000000052,-0.00024002899999997317
0.020833333333333332,-0.015203206999999646,0.019306356999998445,-0.2357165930000015,0.0006601059999999852,0.0020217930000000052,0.0006739710000000269
0.025,-0.009946206999999646,0.021621356999998446,-0.1253375930000015,0.0006901059999999853,0.0018757930000000052,-0.00018502899999997316
0.029166666666666667,-0.023283206999999646,0.030804356999998447,-0.12083959300000151,0.0006021059999999852,0.0019497930000000052,-0.00020202899999997317
0.03333333333333333,-0.011133206999999645,0.020215356999998445,-0.037125593000001504,0.0005141059999999852,0.001894793000000005,-0.0008360289999999732
0.0375,-0.022403206999999644,0.026771356999998448,-0.11428159300000151,0.0006021059999999852,0.0020347930000000052,-0.00026602899999997315
0.041666666666666664,-0.024869206999999647,0.020498356999998447,-0.21508759300000152,0.0007101059999999852,0.002124793000000005,0.0005659710000000269
0.04583333333333333,-0.016674206999999646,0.025621356999998447,-0.11901159300000151,0.0006881059999999852,0.002003793000000005,-0.00019902899999997317
0.05,-0.008941206999999646,0.012980356999998447,-0.11852159300000151,0.0005031059999999852,0.001998793000000005,-0.00026202899999997316
0.05416666666666667,-0.023586206999999644,0.038140356999998445,-0.05863059300000151,0.0006391059999999852,0.001873793000000005,-0.0006960289999999731
0.058333333333333334,-0.016676206999999645,0.012282356999998446,-0.1701185930000015,0.0003471059999999852,0.0018937930000000052,-0.0003230289999999732
0.0625,-0.012205206999999645,-0.05222064300000155,-0.5252715930000015,-0.0009618940000000148,0.0007217930000000051,0.0009609710000000268
0.06666666666666667,0.026470793000000353,0.0034503569999984464,-0.5296195930000015,-0.002122894000000015,0.0004917930000000051,-0.00031802899999997317
0.07083333333333333,0.020838793000000355,-0.11528164300000156,-0.5096485930000015,-0.002259894000000015,-0.00010320699999999488,-0.0007600289999999732
0.075,0.013381793000000355,0.055582356999998445,-0.7050315930000015,-0.0035228940000000147,9.579300000000512e-05,-0.0005470289999999732
0.07916666666666666,0.0027467930000003543,-0.11650364300000156,-0.8350675930000016,-0.003583894000000015,-0.0005392069999999949,0.00019497100000002683
0.08333333333333333,0.0034047930000003545,0.03842935699999845,-1.0319995930000014,-0.005255894000000014,-0.0009832069999999948,0.00029797100000002684
0.0875,0.018929793000000354,-0.17181764300000155,-1.0797025930000015,-0.005048894000000015,-0.0018132069999999949,0.00029797100000002684
0.09166666666666666,0.029028793000000355,0.033401356999998445,-1.1329775930000014,-0.006900894000000015,-0.0022192069999999947,-0.001149028999999973
0.09583333333333333,0.029235793000000353,-0.15322964300000155,-1.4034355930000015,-0.007324894000000015,-0.002930206999999995,9.897100000002683e-05
0.1,0.07778579300000035,0.042831356999998446,-1.5882425930000015,-0.009486894000000015,-0.0031792069999999947,-0.0008080289999999732
0.10416666666666667,0.12460479300000035,-0.11686964300000155,-1.8737385930000015,-0.010572894000000015,-0.004025206999999995,-0.00016002899999997317
0.10833333333333334,0.13231479300000035,-0.02060664300000155,-2.107263593000001,-0.012715894000000014,-0.004990206999999995,-0.0010710289999999731
0.1125,0.16094279300000036,-0.16579064300000154,-2.3168385930000013,-0.014524894000000016,-0.006476206999999995,-0.0014930289999999732
0.11666666666666667,0.19000679300000037,-0.11463264300000155,-2.7878615930000015,-0.017061894000000015,-0.007783206999999995,-0.0008170289999999732
