Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.012366206999999645,0.0020173569999984466,-0.10583859300000151,0.0005731059999999852,0.0017307930000000052,-6.028999999973166e-06
0.004166666666666667,-0.020176206999999644,0.029044356999998446,-0.09380759300000151,0.0006561059999999852,0.0016097930000000052,-0.00016302899999997317
0.008333333333333333,0.0023067930000003544,0.006274356999998447,0.006399406999998493,0.0006151059999999852,0.0016637930000000052,-0.0009510289999999732
0.0125,-0.011462206999999646,0.015863356999998447,-0.09012259300000151,0.0005361059999999852,0.0015867930000000052,-0.00017402899999997316
0.016666666666666666,-0.026660206999999644,0.017363356999998445,-0.1031995930000015,0.0004071059999999852,0.001642793000000005,-0.00012902899999997315
0.020833333333333332,-0.010410206999999646,0.015843356999998448,-0.1667295930000015,0.0005651059999999853,0.001853793000000005,0.00031097100000002684
0.025,1.3793000000354368e-05,0.008863356999998446,-0.10086159300000151,0.0004531059999999852,0.0016287930000000051,-0.00016902899999997318
0.029166666666666667,-0.017707206999999645,0.032049356999998446,-0.007387593000001507,0.0005321059999999852,0.0015177930000000051,-0.0009580289999999732
0.03333333333333333,-0.009565206999999645,0.006881356999998447,-0.10275959300000151,0.0004651059999999852,0.0015867930000000052,-0.00020202899999997317
0.0375,-0.022851206999999644,0.013196356999998446,-0.16746059300000152,0.0002801059999999852,0.001371793000000005,-0.00010802899999997317
0.041666666666666664,-0.04136520699999965,0.008466356999998446,-0.2894685930000015,-0.0006048940000000148,0.001028793000000005,8.297100000002684e-05
0.04583333333333333,-0.06508820699999965,0.06909735699999844,-0.3423915930000015,-0.0011048940000000149,0.0005617930000000051,-6.802899999997316e-05
0.05,-0.025384206999999645,0.039672356999998444,-0.32197859300000153,-0.0013078940000000147,0.0004157930000000051,-0.0007360289999999731
0.05416666666666667,-0.030568206999999646,0.018602356999998446,-0.5076655930000015,-0.0017508940000000148,0.00021579300000000514,5.971000000026834e-06
0.058333333333333334,-0.0005572069999996457,-0.018642643000001555,-0.7014505930000015,-0.002348894000000015,0.0003307930000000051,0.0006489710000000268
0.0625,0.0065287930000003545,-0.09943064300000155,-0.6978445930000015,-0.0021048940000000147,-2.720699999999488e-05,7.697100000002684e-05
0.06666666666666667,0.03797179300000036,-0.06146964300000155,-0.7952835930000015,-0.0028798940000000148,-0.00031520699999999487,-0.00025802899999997317
0.07083333333333333,0.022788793000000356,-0.17168464300000155,-0.8380645930000015,-0.003007894000000015,-0.0007802069999999949,-0.00041802899999997316
0.075,0.04687479300000035,-0.037846643000001554,-1.0326155930000016,-0.004154894000000015,-0.0009172069999999949,-0.0002520289999999732
0.07916666666666666,0.045136793000000355,-0.13869864300000156,-1.2543225930000015,-0.004767894000000015,-0.001575206999999995,0.0007689710000000268
0.08333333333333333,0.020010793000000353,0.0010813569999984466,-1.2997105930000015,-0.006146894000000015,-0.001828206999999995,-0.00029102899999997316
0.0875,0.004187793000000354,-0.16030164300000155,-1.4670365930000016,-0.006455894000000015,-0.0025422069999999947,9.710000000268337e-07
0.09166666666666666,0.012184793000000355,-0.03804764300000155,-1.6621325930000015,-0.008031894000000015,-0.003144206999999995,-0.00020302899999997316
0.09583333333333333,0.020520793000000353,-0.18697064300000155,-1.9166485930000015,-0.008992894000000015,-0.003798206999999995,0.00023297100000002684
0.1,0.07308579300000036,-0.005258643000001554,-2.2441335930000013,-0.010786894000000016,-0.004140206999999995,0.00023297100000002684
0.10416666666666667,0.12309379300000035,-0.2997926430000016,-2.477214593000001,-0.011570894000000016,-0.005185206999999995,0.00010297100000002683
0.10833333333333334,0.16936579300000035,-0.07003164300000156,-2.7128245930000014,-0.014100894000000015,-0.005976206999999995,-0.0013980289999999732
0.1125,0.19473479300000035,-0.33441764300000154,-3.232113593000001,-0.015448894000000015,-0.007437206999999995,7.971000000026834e-06
0.11666666666666667,0.20791079300000034,-0.26670964300000155,-3.6926655930000014,-0.018434894000000014,-0.008843206999999995,-0.00026602899999997315
0.12083333333333333,0.20835179300000037,-0.45225464300000157,-4.253648593000001,-0.020386894000000017,-0.010511206999999995,0.0007609710000000268
0.125,0.24131879300000036,-0.45894464300000154,-4.618443593000001,-0.023064894000000016,-0.011943206999999996,3.897100000002683e-05
0.12916666666666665,0.26690779300000034,-0.49125864300000155,-4.958984593000001,-0.025686894000000016,-0.013380206999999995,-0.0005210289999999731
0.13333333333333333,0.27846779300000035,-0.5148436430000015,-5.359034593000001,-0.027530894000000014,-0.014322206999999995,0.00015997100000002682
0.1375,0.26920479300000033,-0.5830986430000016,-5.647443593000001,-0.029023894000000015,-0.015698206999999995,0.0006499710000000268
0.14166666666666666,0.30157279300000034,-0.5922346430000015,-5.8212465930000015,-0.029799894000000014,-0.015969206999999996,0.0005089710000000269
0.14583333333333334,0.32263979300000034,-0.6709436430000015,-5.890383593000001,-0.030204894000000013,-0.016252206999999994,0.0003259710000000268
0.15,0.37872379300000036,-0.6264976430000015,-5.775702593000001,-0.030067894000000015,-0.015853206999999994,-0.0008840289999999732
0.15416666666666667,0.40199679300000035,-0.6789246430000015,-5.852823593000001,-0.029897894000000015,-0.015732206999999995,-0.00016502899999997316
0.15833333333333333,0.41125379300000037,-0.5283186430000015,-5.767489593000001,-0.029389894000000014,-0.015106206999999995,4.297100000002683e-05
0.1625,0.35134379300000035,-0.6139656430000016,-5.646572593000001,-0.028860894000000015,-0.015345206999999994,1.9971000000026833e-05
0.16666666666666666,0.3517617930000004,-0.45652264300000156,-5.558440593000001,-0.029084894000000014,-0.015037206999999995,-0.0006560289999999731
0.17083333333333334,0.32966679300000035,-0.6511456430000016,-5.634264593000001,-0.029229894000000013,-0.015956206999999997,-0.00030702899999997317
0.175,0.33438879300000035,-0.5249986430000015,-5.726686593000001,-0.029701894000000013,-0.015786206999999997,-0.00016002899999997317
0.17916666666666667,0.32142779300000035,-0.7168936430000016,-5.973405593000002,-0.030001894000000015,-0.016543206999999994,0.001250971000000027
0.18333333333333332,0.33123179300000033,-0.5487996430000015,-5.922238593000001,-0.030953894000000017,-0.016661206999999994,-0.00011902899999997317
0.1875,0.32746879300000037,-0.7397266430000016,-6.083418593000001,-0.03155089400000002,-0.017167206999999993,0.0005449710000000269
0.19166666666666665,0.36556479300000033,-0.6215776430000015,-6.132118593000001,-0.03176089400000001,-0.016991206999999994,-0.00019702899999997318
0.19583333333333333,0.39422279300000035,-0.8433546430000015,-6.286109593000002,-0.03209289400000002,-0.017746206999999996,0.00047397100000002684
0.2,0.40842179300000037,-0.7543876430000016,-6.368167593000002,-0.03238589400000001,-0.017443206999999995,0.0006589710000000268
0.20416666666666666,0.3834847930000004,-0.8428706430000016,-6.148527593000002,-0.031104894000000015,-0.017271206999999993,0.0006629710000000268
0.20833333333333334,0.33825179300000036,-0.6219576430000016,-5.664695593000001,-0.029859894000000015,-0.016084206999999996,-0.0006780289999999731
0.2125,0.28512379300000035,-0.6810916430000016,-5.4277435930000015,-0.027656894000000015,-0.015017206999999994,0.0007179710000000269
0.21666666666666667,0.24905579300000036,-0.6227816430000016,-5.0719075930000015,-0.025711894000000016,-0.014010206999999995,0.0006209710000000268
0.22083333333333333,0.26369779300000035,-0.6057576430000016,-4.856589593000002,-0.023954894000000015,-0.012807206999999994,0.0010209710000000267
0.225,0.25736479300000037,-0.5436556430000016,-4.517542593000002,-0.022894894000000016,-0.012137206999999995,0.0003479710000000268
0.22916666666666666,0.23278779300000035,-0.5169896430000016,-4.222234593000001,-0.021592894000000015,-0.011658206999999995,-0.00020502899999997316
