Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.030697206999999647,0.041804356999998446,-0.1689675930000015,0.0008331059999999852,0.002569793000000005,-0.0002920289999999732
0.004166666666666667,-0.04237320699999964,0.043253356999998445,-0.1693875930000015,0.0009801059999999852,0.0026297930000000053,-0.00036402899999997315
0.008333333333333333,-0.03973620699999965,0.03495335699999844,-0.2696295930000015,0.0007081059999999853,0.002774793000000005,0.0005129710000000269
0.0125,-0.022371206999999647,0.034406356999998444,-0.17525659300000151,0.0010021059999999853,0.002585793000000005,-0.00039602899999997317
0.016666666666666666,-0.019418206999999646,0.03686135699999845,-0.1573655930000015,0.0008071059999999852,0.002637793000000005,-0.0004960289999999732
0.020833333333333332,-0.030895206999999647,0.032526356999998444,-0.14467259300000151,0.0007801059999999852,0.002723793000000005,-0.0005540289999999732
0.025,-0.024125206999999645,0.023150356999998446,-0.1637635930000015,0.0009361059999999852,0.0026457930000000052,-0.0003320289999999732
0.029166666666666667,-0.026452206999999645,0.041395356999998446,-0.26316559300000153,0.0008371059999999853,0.002679793000000005,0.0004799710000000268
0.03333333333333333,-0.035619206999999646,0.03907135699999845,-0.1610855930000015,0.0009101059999999852,0.0026197930000000052,-0.00038702899999997316
0.0375,-0.014881206999999645,0.03202935699999845,-0.06103759300000151,0.0007951059999999852,0.002651793000000005,-0.0010660289999999731
0.041666666666666664,-0.024195206999999646,0.025383356999998448,-0.1701895930000015,0.0009041059999999853,0.002671793000000005,-0.00038402899999997314
0.04583333333333333,-0.042340206999999644,0.047769356999998444,-0.1758005930000015,0.0009601059999999852,0.002657793000000005,-0.0003100289999999732
0.05,-0.018069206999999646,0.006849356999998447,-0.2370545930000015,0.0009411059999999852,0.002634793000000005,0.00021497100000002683
0.05416666666666667,-0.027975206999999645,0.031125356999998445,-0.1671175930000015,0.0009801059999999852,0.002719793000000005,-0.00027902899999997314
0.058333333333333334,-0.022563206999999644,0.027967356999998447,-0.07593759300000151,0.0009121059999999852,0.002454793000000005,-0.0010490289999999733
0.0625,-0.016491206999999647,0.026408356999998446,-0.18286259300000152,0.0008661059999999852,0.002605793000000005,-0.0003280289999999732
0.06666666666666667,-0.024122206999999646,0.025389356999998447,-0.1780295930000015,0.0008351059999999852,0.002762793000000005,-0.00030402899999997315
0.07083333333333333,-0.04014620699999964,0.04009135699999845,-0.2122365930000015,0.0008031059999999852,0.002736793000000005,-9.028999999973165e-06
0.075,-0.026114206999999647,0.019810356999998446,-0.1621455930000015,0.0009631059999999852,0.002705793000000005,-0.0003720289999999732
0.07916666666666666,-0.019791206999999644,0.029388356999998446,-0.05663859300000151,0.0008961059999999852,0.0024797930000000053,-0.001203028999999973
0.08333333333333333,-0.039176206999999644,0.07863835699999845,-0.4723195930000015,0.0006351059999999852,0.001799793000000005,-0.0003830289999999732
0.0875,-0.07320820699999965,-0.044779643000001555,-0.7002905930000015,0.0011591059999999853,0.001178793000000005,0.0007409710000000269
0.09166666666666666,-0.05725420699999965,0.06320335699999845,-0.7290415930000015,0.0010521059999999852,0.0010887930000000052,-0.00028002899999997316
0.09583333333333333,-0.03179320699999964,-0.025350643000001553,-0.8449885930000015,0.0014921059999999852,0.0008647930000000051,-2.3028999999973165e-05
0.1,-0.027673206999999644,0.07554635699999844,-0.8834995930000015,0.0008621059999999852,0.00041179300000000513,-0.001002028999999973
0.10416666666666667,-0.04337120699999965,0.018837356999998448,-1.1535555930000014,0.0013161059999999853,-7.206999999994878e-06,-0.00032602899999997314
0.10833333333333334,-0.06886820699999964,0.14402735699999844,-1.4546065930000016,0.0006371059999999852,-0.0008532069999999948,0.00033197100000002686
0.1125,-0.08231320699999965,-0.025041643000001553,-1.5894205930000016,0.0014401059999999853,-0.0016772069999999948,-6.502899999997317e-05
0.11666666666666667,-0.06137120699999964,-0.034127643000001553,-1.8819835930000015,0.0016501059999999852,-0.002347206999999995,-7.202899999997316e-05
0.12083333333333333,-0.040412206999999645,-0.14153864300000155,-2.1608085930000014,0.002268105999999985,-0.003103206999999995,4.1971000000026836e-05
0.125,-0.010485206999999646,-0.10895364300000156,-2.4678115930000013,0.002024105999999985,-0.003880206999999995,0.00012897100000002683
0.12916666666666665,-0.035286206999999646,-0.05898664300000155,-2.777746593000001,0.0019091059999999853,-0.0045632069999999945,0.0009659710000000268
0.13333333333333333,-0.061131206999999646,-0.008978643000001554,-2.8441215930000014,0.0017321059999999852,-0.005062206999999995,-6.028999999973166e-06
0.1375,-0.11338820699999964,-0.022929643000001554,-2.9140115930000015,0.0017431059999999852,-0.005935206999999995,-0.0007500289999999732
0.14166666666666666,-0.11119620699999964,-0.10381664300000155,-3.1460405930000013,0.001981105999999985,-0.006382206999999995,0.00024897100000002685
0.14583333333333334,-0.12380220699999965,-0.18569764300000155,-3.2488905930000014,0.0025911059999999854,-0.006793206999999995,0.0006299710000000268
