Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.016830206999999646,0.027886356999998446,-0.1302195930000015,0.0007031059999999853,0.002107793000000005,-0.00025102899999997316
0.004166666666666667,-0.009175206999999646,0.017582356999998446,-0.12829959300000152,0.0006691059999999852,0.002076793000000005,-0.00028802899999997314
0.008333333333333333,-0.017021206999999646,0.032750356999998446,-0.043813593000001504,0.0006311059999999852,0.002032793000000005,-0.0008100289999999732
0.0125,-0.022399206999999647,0.032540356999998445,-0.1272525930000015,0.0006811059999999853,0.002009793000000005,-0.00016102899999997317
0.016666666666666666,-0.014552206999999645,0.0023453569999984467,-0.1697315930000015,0.0005381059999999853,0.002076793000000005,7.097100000002683e-05
0.020833333333333332,-0.025279206999999644,0.02879735699999845,-0.1497225930000015,0.0006181059999999852,0.001996793000000005,-0.00015202899999997317
0.025,-0.026242206999999646,0.029295356999998447,-0.1258365930000015,0.0007091059999999852,0.0019247930000000052,-0.00020502899999997316
0.029166666666666667,-0.008488206999999645,0.012902356999998447,-0.04965459300000151,0.0005911059999999852,0.0021237930000000053,-0.0008610289999999731
0.03333333333333333,-0.016767206999999645,0.029979356999998447,-0.1284575930000015,0.0005311059999999852,0.002160793000000005,-0.0003010289999999732
0.0375,-0.03526120699999965,0.03257235699999845,-0.2298565930000015,0.0005941059999999852,0.0021067930000000052,0.0006409710000000268
0.041666666666666664,-0.007134206999999645,0.009710356999998447,-0.1312295930000015,0.0006231059999999853,0.0021167930000000053,-0.00018302899999997316
0.04583333333333333,-0.015613206999999645,0.031730356999998446,-0.12380959300000151,0.0005621059999999852,0.001961793000000005,-0.00018402899999997316
0.05,-0.019062206999999647,0.029794356999998446,-0.0776115930000015,0.0008251059999999852,0.002078793000000005,-0.0006560289999999731
0.05416666666666667,-0.017873206999999645,0.025219356999998447,-0.1351225930000015,0.0008271059999999852,0.0021107930000000053,-0.00022602899999997315
0.058333333333333334,-0.018188206999999644,0.007439356999998446,-0.2306855930000015,0.0005711059999999852,0.0021497930000000053,0.0005139710000000268
0.0625,-0.030124206999999646,0.03482735699999845,-0.12727559300000152,0.0005791059999999852,0.0021687930000000052,-0.00025502899999997315
0.06666666666666667,-0.014900206999999646,0.010839356999998447,-0.10915659300000151,0.0006291059999999852,0.002026793000000005,-0.0004100289999999732
0.07083333333333333,-0.019800206999999646,0.037202356999998444,-0.08878959300000151,0.0007741059999999852,0.0021137930000000053,-0.00043202899999997317
0.075,-0.022409206999999647,0.021292356999998447,-0.1382015930000015,0.0005511059999999852,0.002071793000000005,-0.00021602899999997315
0.07916666666666666,-0.019007206999999644,0.012469356999998446,-0.3967755930000015,0.0001681059999999852,0.001239793000000005,0.0005999710000000268
0.08333333333333333,-0.009610206999999645,0.03903035699999845,-0.4540655930000015,-0.0006468940000000148,3.479300000000512e-05,-0.0003500289999999732
0.0875,-0.024147206999999647,-0.056212643000001554,-0.4445275930000015,-0.00037489400000001476,-0.0005092069999999949,-0.0007020289999999732
0.09166666666666666,-0.023033206999999646,0.056262356999998445,-0.6639485930000015,-0.0012038940000000148,-0.0008862069999999949,-0.00038902899999997316
0.09583333333333333,0.018522793000000353,-0.08186764300000156,-0.8220005930000015,-0.0014278940000000148,-0.0015562069999999948,7.097100000002683e-05
0.1,0.052900793000000355,0.09019835699999845,-1.0232735930000014,-0.0027678940000000147,-0.0017902069999999948,-6.502899999997317e-05
0.10416666666666667,0.08617279300000036,-0.06344164300000156,-1.1423295930000015,-0.002524894000000015,-0.002924206999999995,-0.00019702899999997318
0.10833333333333334,0.12260479300000035,0.08692035699999845,-1.2478755930000016,-0.0038918940000000147,-0.003573206999999995,-0.0016240289999999733
0.1125,0.12759479300000034,-0.14491064300000156,-1.6024075930000015,-0.003547894000000015,-0.005085206999999995,0.00013597100000002684
0.11666666666666667,0.12016779300000036,-0.04471864300000156,-1.8680415930000016,-0.004592894000000015,-0.0066092069999999946,5.797100000002683e-05
0.12083333333333333,0.13424879300000037,-0.18481164300000155,-2.1753715930000013,-0.004898894000000015,-0.008259206999999994,0.0008099710000000268
0.125,0.17637379300000036,-0.17023264300000154,-2.422330593000001,-0.006122894000000015,-0.009591206999999996,0.00042797100000002686
0.12916666666666665,0.21494979300000036,-0.17312064300000155,-2.6136985930000014,-0.0068248940000000145,-0.011009206999999995,-0.0004590289999999732
