Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0037742069999996456,0.006810356999998447,0.003955406999998493,0.00010510599999998522,0.00033179300000000514,-0.00037502899999997314
0.004166666666666667,0.0056077930000003546,0.0019273569999984465,0.037854406999998494,0.0002811059999999852,0.00039679300000000514,-0.0005010289999999732
0.008333333333333333,-0.0016682069999996456,0.011569356999998446,-0.031148593000001508,0.00013310599999998522,0.00042779300000000514,-6.028999999973166e-06
0.0125,-0.0016922069999996457,0.011741356999998447,-0.04551759300000151,0.0002491059999999852,0.0005437930000000051,0.00015097100000002682
0.016666666666666666,0.0031097930000003543,-0.020117643000001552,-0.061285593000001505,0.0002801059999999852,0.0003377930000000051,0.00014297100000002684
0.020833333333333332,-0.012164206999999646,0.019055356999998448,-0.029843593000001507,8.210599999998522e-05,0.0004597930000000051,-2.3028999999973165e-05
0.025,-4.4206999999645634e-05,-0.007384643000001553,0.08279740699999849,4.110599999998522e-05,0.0003217930000000051,-0.0008050289999999732
0.029166666666666667,0.006120793000000354,-0.0010666430000015534,-0.036898593000001506,-9.889400000001479e-05,0.0005267930000000051,9.971000000026834e-06
0.03333333333333333,-0.005003206999999645,0.006995356999998446,-0.1430825930000015,0.00011310599999998521,0.0005497930000000051,0.0008659710000000269
0.0375,-0.006576206999999646,0.009018356999998447,-0.036174593000001504,0.00030310599999998524,0.0004507930000000051,1.5971000000026834e-05
0.041666666666666664,0.014474793000000354,-0.0027976430000015533,-0.016236593000001506,0.0003491059999999852,0.0004537930000000051,1.2971000000026834e-05
0.04583333333333333,-0.009741206999999646,0.023524356999998445,0.03880840699999849,0.00024110599999998522,0.00041879300000000514,-0.0005690289999999732
0.05,-0.0017972069999996456,0.009228356999998447,-0.021479593000001507,0.00016510599999998522,0.0005047930000000051,-0.00011102899999997316
0.05416666666666667,0.006446793000000354,0.0030693569999984465,-0.1297475930000015,-9.189400000001478e-05,0.0005927930000000051,0.0006759710000000268
0.058333333333333334,0.0030437930000003542,-0.0037246430000015536,-0.02596259300000151,0.00016110599999998523,0.0005137930000000051,-4.5028999999973165e-05
0.0625,-0.010364206999999646,0.012339356999998446,-0.03300859300000151,0.0001601059999999852,0.0004597930000000051,-6.302899999997316e-05
0.06666666666666667,0.006608793000000355,-0.0018186430000015534,0.010781406999998492,0.00028510599999998523,0.0004807930000000051,-0.00033102899999997316
0.07083333333333333,0.0020507930000003543,0.005831356999998446,-0.032442593000001504,0.0001471059999999852,0.0005867930000000052,-3.0028999999973166e-05
0.075,-0.0014162069999996457,0.010060356999998446,-0.11437259300000151,0.00019910599999998523,0.0004907930000000051,0.0005929710000000269
0.07916666666666666,-0.0036492069999996455,0.0015573569999984467,-0.03265559300000151,0.00019110599999998522,0.0004987930000000051,-9.028999999973165e-06
0.08333333333333333,0.005479793000000354,-0.007443643000001553,0.07645440699999849,0.00018010599999998523,0.0003937930000000051,-0.0008410289999999732
0.0875,-0.016428206999999646,-0.030039643000001552,-0.37473559300000153,0.0009011059999999852,-0.0005142069999999948,8.297100000002684e-05
0.09166666666666666,0.019189793000000354,0.0035453569999984464,-0.5222035930000015,0.0008901059999999852,-0.0006522069999999949,-2.1028999999973167e-05
0.09583333333333333,0.009462793000000354,-0.08604564300000156,-0.7324355930000015,0.0014491059999999852,-0.001175206999999995,0.0006669710000000268
0.1,-0.024623206999999647,0.08634235699999844,-0.7680275930000015,0.0008031059999999852,-0.0016352069999999949,-0.00027702899999997315
0.10416666666666667,-0.04395520699999964,-0.007973643000001553,-0.8843455930000015,0.0013371059999999853,-0.002247206999999995,-0.0009180289999999731
0.10833333333333334,-0.05284420699999964,0.10585135699999845,-1.1929205930000015,0.0012161059999999853,-0.002710206999999995,-0.00022702899999997318
0.1125,-0.03401720699999965,-0.07935164300000155,-1.4921335930000015,0.0024331059999999852,-0.003497206999999995,8.697100000002684e-05
0.11666666666666667,-0.031013206999999647,-0.025434643000001554,-1.8211415930000014,0.0026981059999999853,-0.004141206999999995,0.0005169710000000269
