Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.042071206999999645,0.016333356999998445,-0.16579459300000152,0.0008271059999999852,0.0024927930000000053,-0.0002920289999999732
0.004166666666666667,-0.025460206999999645,0.030756356999998447,-0.26305359300000153,0.0008461059999999853,0.0026327930000000052,0.0004909710000000269
0.008333333333333333,-0.038539206999999645,0.021863356999998446,-0.1609025930000015,0.0010641059999999852,0.002746793000000005,-0.00030002899999997316
0.0125,-0.04288720699999964,0.029041356999998446,-0.1482045930000015,0.0006881059999999852,0.002490793000000005,-0.0003140289999999732
0.016666666666666666,-0.030769206999999646,0.008878356999998447,-0.1283365930000015,0.0007141059999999852,0.002651793000000005,-0.0005980289999999731
0.020833333333333332,-0.027916206999999645,0.034551356999998444,-0.1752975930000015,0.0009321059999999852,0.0025777930000000053,-0.00028002899999997316
0.025,-0.021492206999999645,0.03302435699999845,-0.2757825930000015,0.0008131059999999852,0.002586793000000005,0.0006369710000000268
0.029166666666666667,-0.025069206999999646,0.039513356999998445,-0.1720845930000015,0.0009591059999999852,0.0025907930000000053,-0.00027702899999997315
0.03333333333333333,-0.022508206999999645,0.030971356999998447,-0.050239593000001505,0.0006741059999999852,0.0023917930000000053,-0.001283028999999973
0.0375,-0.044116206999999644,0.026357356999998447,-0.1626275930000015,0.0008141059999999852,0.002648793000000005,-0.00036702899999997316
0.041666666666666664,-0.029752206999999645,0.019942356999998447,-0.1766655930000015,0.0007811059999999852,0.0025707930000000052,-0.00033602899999997317
0.04583333333333333,-0.025571206999999645,0.027147356999998446,-0.2436855930000015,0.0007791059999999853,0.002709793000000005,0.00029597100000002685
0.05,-0.017404206999999644,0.026867356999998447,-0.1588345930000015,0.0009101059999999852,0.002611793000000005,-0.00034002899999997316
0.05416666666666667,-0.022520206999999647,0.038932356999998446,-0.061396593000001505,0.0007651059999999852,0.002576793000000005,-0.0011090289999999732
0.058333333333333334,-0.024106206999999647,0.014273356999998446,-0.1670045930000015,0.0009781059999999851,0.002537793000000005,-0.00032202899999997316
0.0625,-0.030691206999999644,0.030547356999998446,-0.1656165930000015,0.0007931059999999852,0.002553793000000005,-0.00034702899999997317
0.06666666666666667,-0.027529206999999646,0.013559356999998447,-0.2244825930000015,0.0007021059999999852,0.002558793000000005,5.497100000002683e-05
0.07083333333333333,-0.012509206999999646,0.03955035699999845,-0.1635065930000015,0.0007291059999999852,0.002630793000000005,-0.0003210289999999732
0.075,-0.011123206999999646,0.027323356999998445,-0.043399593000001506,0.0007911059999999852,0.0025387930000000053,-0.0012360289999999731
0.07916666666666666,-0.017435206999999647,0.024042356999998446,-0.42979759300000153,0.0014471059999999851,0.0018857930000000052,-0.00017302899999997317
