Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009415206999999646,0.026192356999998445,-0.020194593000001506,0.00014410599999998522,0.0005637930000000051,-7.102899999997317e-05
0.004166666666666667,0.0020037930000003546,-0.0076546430000015535,-0.029106593000001506,0.00014110599999998523,0.0005697930000000052,-0.00011202899999997316
0.008333333333333333,-0.018441206999999647,0.018367356999998447,0.0675274069999985,0.00014210599999998523,0.0004247930000000051,-0.0008490289999999732
0.0125,-0.0075932069999996455,0.0026773569999984466,-0.026326593000001508,0.0001981059999999852,0.0005707930000000051,-0.00011502899999997317
0.016666666666666666,0.004772793000000355,0.0029493569999984467,-0.021121593000001507,0.0003131059999999852,0.0007007930000000051,-4.102899999997317e-05
0.020833333333333332,-0.015019206999999646,0.006851356999998446,-0.09235259300000151,0.00027210599999998524,0.0005077930000000051,0.0003499710000000268
0.025,0.004736793000000354,0.010914356999998447,-0.029495593000001506,0.0003601059999999852,0.0005197930000000052,-6.902899999997317e-05
0.029166666666666667,0.009395793000000355,0.0037013569999984467,0.07016540699999849,0.0001501059999999852,0.0004817930000000051,-0.0007050289999999731
0.03333333333333333,3.479300000035437e-05,0.010462356999998446,-0.023259593000001508,0.0003561059999999852,0.0004417930000000051,-5.9028999999973166e-05
0.0375,0.0011927930000003545,0.007517356999998446,-0.040290593000001505,4.110599999998522e-05,0.0006847930000000052,4.9971000000026834e-05
0.041666666666666664,0.003278793000000354,-1.0643000001553446e-05,-0.06447459300000151,0.0001391059999999852,0.00043679300000000514,0.0002679710000000268
0.04583333333333333,0.0020247930000003543,0.007053356999998446,-0.032580593000001504,0.0002681059999999852,0.0005477930000000051,2.1971000000026834e-05
0.05,-0.0020792069999996457,0.008384356999998446,0.0872544069999985,0.00017510599999998521,0.0003357930000000051,-0.0008160289999999731
0.05416666666666667,0.004034793000000354,0.005753356999998446,-0.02284059300000151,0.00014510599999998522,0.0004997930000000051,-2.9028999999973165e-05
0.058333333333333334,-0.007079206999999646,0.0036273569999984464,-0.1383235930000015,0.00016410599999998522,0.0005967930000000051,0.0007459710000000268
0.0625,-0.0036402069999996456,0.009432356999998446,-0.03742759300000151,0.00021210599999998522,0.0006187930000000052,8.597100000002683e-05
0.06666666666666667,0.00035179300000035436,0.00022635699999844656,-0.026054593000001507,2.2105999999985216e-05,0.00041479300000000515,-2.0028999999973167e-05
