Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007934206999999645,0.026677356999998448,-0.021238593000001506,0.0007381059999999852,0.002081793000000005,-0.0012250289999999732
0.004166666666666667,-0.019863206999999647,0.028344356999998446,-0.11901059300000151,0.0006831059999999852,0.002213793000000005,-0.0004210289999999732
0.008333333333333333,-0.013110206999999645,0.031129356999998446,-0.1285365930000015,0.0007451059999999852,0.0021787930000000053,-0.00028702899999997317
0.0125,-0.027784206999999644,0.03677535699999845,-0.2280225930000015,0.0005971059999999852,0.002236793000000005,0.0005429710000000268
0.016666666666666666,-0.022805206999999647,0.029252356999998445,-0.1448205930000015,0.0008281059999999853,0.0022537930000000052,-0.00028002899999997316
0.020833333333333332,-0.015460206999999646,0.03142835699999845,-0.035794593000001505,0.0006731059999999852,0.002124793000000005,-0.0010970289999999731
0.025,-0.026417206999999644,0.037035356999998444,-0.1306425930000015,0.0006401059999999852,0.002043793000000005,-0.00034602899999997314
0.029166666666666667,-0.026451206999999647,0.037063356999998444,-0.1463245930000015,0.0006181059999999852,0.0023427930000000053,-0.00022502899999997316
0.03333333333333333,-0.018463206999999645,0.021955356999998447,-0.21969359300000152,0.0007441059999999852,0.0022837930000000053,0.0004129710000000268
0.0375,-0.022465206999999647,0.034747356999998445,-0.1336175930000015,0.0006261059999999852,0.002075793000000005,-0.00021302899999997316
0.041666666666666664,-0.019271206999999645,0.034866356999998446,-0.04543359300000151,0.0005781059999999853,0.002184793000000005,-0.0010980289999999733
0.04583333333333333,-0.021751206999999644,0.023056356999998445,-0.1415175930000015,0.0007931059999999852,0.002194793000000005,-0.00025502899999997315
0.05,-0.017979206999999647,0.029685356999998448,-0.1479935930000015,0.0007401059999999852,0.002124793000000005,-0.00033102899999997316
0.05416666666666667,-0.022263206999999646,0.03837935699999845,-0.1910455930000015,0.00039910599999998524,0.002193793000000005,6.297100000002684e-05
0.058333333333333334,-0.012114206999999646,0.022733356999998445,-0.1490505930000015,0.0006081059999999852,0.002275793000000005,-0.00024802899999997315
0.0625,-0.024834206999999647,0.030936356999998447,-0.0824405930000015,0.0006731059999999852,0.002148793000000005,-0.0007630289999999731
0.06666666666666667,-0.021570206999999647,0.018492356999998447,-0.1492615930000015,0.0005601059999999852,0.002207793000000005,-0.00022802899999997317
0.07083333333333333,-0.017374206999999645,0.021468356999998446,-0.24519859300000152,0.0005841059999999852,0.002265793000000005,0.0005049710000000268
0.075,-0.021605206999999644,0.021960356999998445,-0.15422459300000152,0.0006491059999999852,0.002169793000000005,-0.00018902899999997318
0.07916666666666666,-0.024731206999999644,0.028135356999998445,-0.13698559300000152,0.0008221059999999852,0.0021327930000000052,-0.00037402899999997317
0.08333333333333333,-0.013386206999999645,0.020470356999998447,-0.0676175930000015,0.0006821059999999852,0.0021237930000000053,-0.0008370289999999732
0.0875,-0.021851206999999647,0.019659356999998448,-0.1414785930000015,0.0007971059999999853,0.002232793000000005,-0.0003340289999999732
0.09166666666666666,-0.029753206999999646,0.024755356999998448,-0.24583259300000151,0.0007391059999999853,0.002097793000000005,0.0005879710000000268
0.09583333333333333,-0.014852206999999645,0.023374356999998448,-0.13640759300000152,0.0006551059999999852,0.002161793000000005,-0.00018402899999997316
