Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.025633206999999644,0.028681356999998447,-0.1431015930000015,0.0007551059999999852,0.002360793000000005,-0.00026602899999997315
0.004166666666666667,-0.023710206999999647,0.019613356999998447,-0.1444345930000015,0.0006821059999999852,0.002412793000000005,-0.00029302899999997316
0.008333333333333333,-0.023151206999999646,0.027467356999998447,-0.0726815930000015,0.0008141059999999852,0.002331793000000005,-0.0008400289999999732
0.0125,-0.04019420699999965,0.03862835699999845,-0.1532895930000015,0.0008591059999999853,0.002437793000000005,-0.00033802899999997316
0.016666666666666666,-0.019759206999999647,0.010900356999998447,-0.18422459300000152,0.0007051059999999852,0.0024537930000000053,-6.028999999973166e-06
0.020833333333333332,-0.03624020699999964,0.03199535699999845,-0.1897375930000015,0.0007331059999999852,0.002545793000000005,-0.00014102899999997317
0.025,-0.028534206999999645,0.030374356999998447,-0.1574085930000015,0.0006061059999999852,0.0024927930000000053,-0.00030602899999997315
0.029166666666666667,-0.024991206999999644,0.033061356999998445,-0.0790235930000015,0.0006841059999999852,0.002409793000000005,-0.0008120289999999731
0.03333333333333333,-0.018035206999999647,0.026192356999998445,-0.1348115930000015,0.0007861059999999852,0.0024237930000000052,-0.00028802899999997314
0.0375,-0.025453206999999645,0.039674356999998446,-0.2408755930000015,0.0009611059999999852,0.0025447930000000053,0.0004799710000000268
0.041666666666666664,-0.03236620699999965,0.020583356999998446,-0.1639425930000015,0.0007811059999999852,0.002457793000000005,-0.00019402899999997316
0.04583333333333333,-0.03618320699999965,0.021717356999998445,-0.1624135930000015,0.0006951059999999852,0.002451793000000005,-0.0002610289999999732
0.05,-0.03751420699999965,0.025140356999998448,-0.08910859300000151,0.0008251059999999852,0.002314793000000005,-0.0008230289999999732
0.05416666666666667,-0.028712206999999646,0.03160935699999844,-0.1561275930000015,0.0007981059999999852,0.0023877930000000052,-0.00037302899999997315
0.058333333333333334,-0.020614206999999645,0.024113356999998448,-0.2038555930000015,0.0008261059999999852,0.0023067930000000053,0.00020297100000002684
0.0625,-0.019929206999999647,0.026307356999998446,-0.1428945930000015,0.0007881059999999853,0.0024077930000000053,-0.00025002899999997314
0.06666666666666667,-0.023168206999999646,0.03639435699999845,-0.0902815930000015,0.0006371059999999852,0.002386793000000005,-0.0008900289999999732
0.07083333333333333,-0.018212206999999647,0.020461356999998445,-0.1188815930000015,0.0008241059999999853,0.0023557930000000053,-0.0005130289999999731
0.075,-0.040203206999999644,0.039756356999998445,-0.1517025930000015,0.0008881059999999852,0.002451793000000005,-0.0003250289999999732
0.07916666666666666,-0.022617206999999646,0.025462356999998447,-0.2263375930000015,0.0009051059999999852,0.0024077930000000053,0.00029397100000002686
0.08333333333333333,-0.022844206999999644,0.030323356999998448,-0.15411159300000152,0.0007661059999999853,0.002527793000000005,-0.00022402899999997316
0.0875,-0.027138206999999647,0.033955356999998444,-0.040866593000001505,0.0007571059999999853,0.002301793000000005,-0.001154028999999973
0.09166666666666666,-0.034403206999999644,0.031770356999998445,-0.15619059300000152,0.0008211059999999852,0.002457793000000005,-0.00029702899999997314
