Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005134206999999645,0.015224356999998447,-0.10735159300000151,0.0007191059999999852,0.0019927930000000053,-0.00015502899999997316
0.004166666666666667,-0.017420206999999646,0.019491356999998447,-0.11428959300000151,0.0006061059999999852,0.0017727930000000051,-0.00017602899999997316
0.008333333333333333,-0.0026282069999996457,0.018138356999998446,-0.006606593000001507,0.0005701059999999852,0.001783793000000005,-0.0010290289999999732
0.0125,-0.010793206999999645,0.025454356999998446,-0.1125475930000015,0.0006171059999999852,0.001830793000000005,-0.00019702899999997318
0.016666666666666666,-0.017637206999999645,0.021835356999998445,-0.12406159300000151,0.0007371059999999852,0.0018117930000000051,-0.00022902899999997317
0.020833333333333332,-0.020275206999999646,0.011737356999998446,-0.1781895930000015,0.0007971059999999853,0.0020447930000000052,0.0002919710000000268
0.025,-0.023346206999999647,0.020850356999998446,-0.11779059300000151,0.0007761059999999852,0.0018157930000000052,-0.00020602899999997315
0.029166666666666667,-0.023617206999999647,0.032130356999998444,-0.005848593000001507,0.0005781059999999853,0.0016777930000000051,-0.001038028999999973
0.03333333333333333,-0.012596206999999646,0.017582356999998446,-0.1027945930000015,0.0005711059999999852,0.0018397930000000051,-0.00017202899999997317
0.0375,-0.021566206999999647,0.025411356999998448,-0.21022859300000152,0.00045910599999998523,0.001879793000000005,0.0006859710000000268
0.041666666666666664,-0.017593206999999646,0.03534835699999845,-0.1274585930000015,0.0007671059999999852,0.0017897930000000052,-0.00014802899999997315
0.04583333333333333,-0.010820206999999646,0.017637356999998445,-0.11091859300000151,0.0006651059999999852,0.001801793000000005,-0.00021202899999997316
0.05,-0.016640206999999647,0.021443356999998445,-0.013437593000001507,0.0005391059999999852,0.0016537930000000052,-0.0007870289999999732
0.05416666666666667,-0.023939206999999647,0.020061356999998448,-0.10630059300000151,0.0004231059999999852,0.001757793000000005,-0.00019202899999997317
0.058333333333333334,-0.012156206999999645,0.011650356999998446,-0.2034675930000015,0.0004751059999999852,0.0018757930000000052,0.0005309710000000269
0.0625,-0.018364206999999647,0.011083356999998446,-0.10778259300000151,0.0006271059999999853,0.001788793000000005,-0.00017802899999997318
0.06666666666666667,-0.021358206999999647,0.025305356999998446,-0.1226405930000015,0.0007091059999999852,0.0017287930000000052,-0.00019202899999997317
0.07083333333333333,-0.009013206999999645,0.024972356999998446,-0.05500859300000151,0.0006101059999999852,0.0016647930000000051,-0.0005880289999999731
0.075,-0.008658206999999645,0.023144356999998447,-0.12189859300000151,0.0004201059999999852,0.0018207930000000052,-0.00010402899999997317
0.07916666666666666,-0.022748206999999646,0.021415356999998445,-0.2149495930000015,0.00041710599999998524,0.001999793000000005,0.0005019710000000268
0.08333333333333333,-0.019559206999999645,0.018494356999998445,-0.12248159300000151,0.0007181059999999852,0.001794793000000005,-0.00027102899999997316
0.0875,-0.013202206999999645,0.014552356999998446,0.005760406999998493,0.0007771059999999852,0.0017077930000000052,-0.001023028999999973
0.09166666666666666,-0.032550206999999644,0.019713356999998446,-0.10338659300000151,0.0004441059999999852,0.0017127930000000052,-0.00022302899999997316
0.09583333333333333,-0.015512206999999646,0.020541356999998445,-0.0998815930000015,0.0007021059999999852,0.001763793000000005,-0.00016102899999997317
0.1,-0.010281206999999645,0.029273356999998446,-0.19388159300000152,0.00027610599999998523,0.0019117930000000052,0.0003529710000000268
0.10416666666666667,0.08351379300000035,0.014980356999998447,-0.4786465930000015,0.0035681059999999854,7.793000000005123e-06,0.0006059710000000269
0.10833333333333334,0.11653979300000035,0.06299735699999845,-0.5310835930000015,0.0043891059999999855,-0.0003132069999999949,8.397100000002683e-05
0.1125,-0.046629206999999645,-0.05494064300000155,-0.8818065930000015,0.006380105999999985,-0.002743206999999995,2.4971000000026833e-05
0.11666666666666667,-0.06336920699999965,-0.029624643000001553,-1.0919195930000014,0.007938105999999985,-0.0036112069999999948,0.00025297100000002683
0.12083333333333333,0.15163179300000035,-0.13289364300000156,-1.3631205930000014,0.010594105999999985,-0.004038206999999995,0.002188971000000027
0.125,-0.004479206999999646,-0.057129643000001555,-1.5630805930000016,0.011599105999999986,-0.006180206999999995,0.0006719710000000268
0.12916666666666665,-0.05253620699999965,0.023025356999998445,-1.6165005930000016,0.012383105999999986,-0.007610206999999995,-0.0010830289999999732
0.13333333333333333,0.22535079300000035,-0.028230643000001554,-1.8401495930000016,0.013447105999999985,-0.006646206999999995,0.0017679710000000268
0.1375,0.07280679300000036,0.012789356999998447,-2.0505095930000015,0.013937105999999986,-0.008005206999999995,0.0017009710000000268
0.14166666666666666,-0.007040206999999646,-0.0065306430000015535,-2.0206745930000016,0.014644105999999985,-0.008818206999999995,0.0003279710000000268
0.14583333333333334,0.23886879300000036,-0.014097643000001554,-1.9573915930000014,0.014447105999999986,-0.0075502069999999945,0.0018469710000000269
0.15,0.21381879300000037,-0.04356264300000155,-1.8485875930000015,0.014362105999999986,-0.0074782069999999945,0.0011779710000000268
0.15416666666666667,-0.014701206999999645,0.05262335699999845,-1.8385575930000015,0.013498105999999985,-0.008126206999999995,3.4971000000026835e-05
0.15833333333333333,0.17248279300000036,0.039644356999998444,-1.8144845930000015,0.012625105999999985,-0.0067002069999999945,0.0016809710000000267
0.1625,0.17912879300000034,0.04434735699999845,-1.6950305930000016,0.012225105999999986,-0.006312206999999995,0.0010819710000000268
0.16666666666666666,-0.028270206999999645,0.12944435699999846,-1.6789275930000016,0.011769105999999986,-0.0073472069999999945,-0.0007150289999999732
0.17083333333333334,0.10358679300000036,0.07889135699999844,-1.7212955930000016,0.012502105999999985,-0.006995206999999995,0.00015697100000002683
0.175,0.23322679300000035,0.09118835699999844,-1.7571145930000016,0.012479105999999985,-0.006394206999999995,0.0012209710000000268
0.17916666666666667,0.005429793000000354,0.031861356999998446,-2.0288935930000016,0.013658105999999986,-0.008311206999999994,0.0008139710000000268
0.18333333333333332,0.10915779300000035,0.12539435699999846,-1.9372745930000015,0.013720105999999985,-0.007944206999999995,0.00048097100000002685
0.1875,0.31910479300000033,-0.03937664300000155,-1.9835195930000016,0.015492105999999985,-0.007827206999999994,0.0017299710000000267
0.19166666666666665,0.13890179300000036,0.10659835699999845,-2.1017245930000015,0.014976105999999986,-0.008672206999999994,0.0009399710000000268
0.19583333333333333,0.03672279300000036,-0.03392264300000156,-2.1916415930000013,0.016087105999999986,-0.009836206999999994,0.0005519710000000268
0.2,0.24128979300000036,0.05715935699999845,-2.1005165930000014,0.014780105999999986,-0.008227206999999995,0.002015971000000027
0.20416666666666666,0.18555579300000036,0.016694356999998446,-1.9520105930000016,0.014468105999999986,-0.007983206999999996,0.0009659710000000268
0.20833333333333334,-0.017734206999999644,0.15213135699999844,-1.6886075930000015,0.012553105999999986,-0.008060206999999995,-0.0012040289999999732
0.2125,0.031905793000000356,-0.07143064300000156,-1.6810805930000015,0.012784105999999986,-0.007072206999999995,0.0008209710000000269
0.21666666666666667,0.12077679300000035,-0.020086643000001552,-1.4381405930000015,0.010843105999999986,-0.0053672069999999945,0.0010979710000000268
0.22083333333333333,0.13181879300000035,-0.06232264300000155,-1.2938625930000016,0.009745105999999986,-0.004425206999999995,0.0014759710000000269
0.225,0.07116279300000035,0.03536035699999845,-1.1233085930000015,0.008315105999999985,-0.0037582069999999947,0.0005979710000000269
0.22916666666666666,0.04495979300000035,0.016281356999998445,-0.9986645930000015,0.008106105999999984,-0.003704206999999995,-0.0003970289999999732
0.23333333333333334,0.038411793000000354,0.06249635699999845,-1.0970045930000014,0.008030105999999985,-0.003590206999999995,0.00011797100000002683
0.2375,0.07328479300000035,0.009663356999998447,-1.2560105930000014,0.008573105999999985,-0.003688206999999995,0.0014509710000000268
0.24166666666666667,0.09645979300000035,0.007363356999998447,-1.2179155930000014,0.009048105999999985,-0.0040932069999999945,0.0008669710000000268
0.24583333333333332,0.08935679300000035,-7.464300000155344e-05,-1.2832835930000015,0.009456105999999985,-0.004705206999999995,0.0007689710000000268
0.25,0.042207793000000354,0.03489035699999845,-1.3135545930000014,0.009854105999999986,-0.005190206999999995,-0.00020502899999997316
0.25416666666666665,0.023716793000000354,0.04846035699999845,-1.4339225930000015,0.010453105999999985,-0.005670206999999995,0.00016597100000002683
0.2583333333333333,0.11531579300000036,0.05763935699999845,-1.5857465930000014,0.010803105999999986,-0.005611206999999995,0.0009549710000000269
0.2625,0.013285793000000354,0.18488235699999844,-1.4715295930000014,0.009816105999999986,-0.005945206999999995,-0.0009290289999999732
0.26666666666666666,-0.12642920699999965,0.3265163569999984,-1.4408645930000015,0.008901105999999985,-0.006590206999999995,-0.0029850289999999733
0.2708333333333333,-0.2763712069999996,0.48898135699999845,-1.4007635930000015,0.007801105999999986,-0.0071312069999999944,-0.0048950289999999735
0.275,-0.37383520699999967,0.5701923569999985,-1.4485005930000014,0.007471105999999985,-0.007655206999999995,-0.006041028999999973
0.2791666666666667,-0.48295120699999966,0.6278963569999985,-1.5009235930000016,0.007092105999999985,-0.008353206999999994,-0.006596028999999973
0.2833333333333333,-0.6218742069999997,0.6664453569999984,-1.4424285930000016,0.007131105999999985,-0.009130206999999994,-0.008377028999999973
0.2875,-0.8125352069999997,0.7376323569999984,-1.3228915930000016,0.006409105999999986,-0.009973206999999994,-0.011091028999999973
0.2916666666666667,-0.8939702069999997,0.9626083569999985,-1.3250075930000016,0.004580105999999985,-0.009688206999999996,-0.012321028999999973
0.29583333333333334,-1.0204462069999998,1.1414673569999985,-1.2701915930000016,0.0033021059999999852,-0.010274206999999995,-0.014778028999999974
0.3,-1.1482462069999997,1.2067703569999984,-1.3390705930000015,0.002903105999999985,-0.010654206999999995,-0.015668028999999972
0.30416666666666664,-1.2012842069999996,1.2983923569999984,-1.2636955930000016,0.002236105999999985,-0.011007206999999995,-0.017828028999999974
0.30833333333333335,-1.2782652069999998,1.4912243569999986,-1.1304105930000015,0.0012341059999999853,-0.011107206999999996,-0.020298028999999974
