Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.027461206999999644,0.028604356999998446,-0.1445755930000015,0.0005711059999999852,0.0023977930000000053,-0.00030602899999997315
0.004166666666666667,-0.0031832069999996456,0.024003356999998445,-0.05302559300000151,0.0007951059999999852,0.002223793000000005,-0.0010400289999999732
0.008333333333333333,-0.028503206999999645,0.029114356999998446,-0.11757059300000151,0.0007321059999999852,0.002311793000000005,-0.00039802899999997316
0.0125,-0.011315206999999645,0.012124356999998446,-0.15222059300000151,0.0007111059999999852,0.002278793000000005,-0.00031602899999997317
0.016666666666666666,-0.023331206999999646,0.026995356999998447,-0.21025759300000152,0.0007261059999999852,0.002310793000000005,0.0002949710000000268
0.020833333333333332,-0.016849206999999644,0.017826356999998447,-0.14750459300000152,0.0006261059999999852,0.002272793000000005,-0.00021202899999997316
0.025,-0.012604206999999645,0.030809356999998448,-0.042058593000001504,0.0006471059999999852,0.002173793000000005,-0.001082028999999973
0.029166666666666667,-0.034271206999999644,0.035135356999998445,-0.15474759300000152,0.0007471059999999852,0.0022767930000000053,-0.00029802899999997317
0.03333333333333333,-0.027581206999999646,0.025420356999998447,-0.14328559300000152,0.0008061059999999853,0.002251793000000005,-0.00030902899999997316
0.0375,-0.022229206999999647,0.028537356999998445,-0.21491959300000152,0.0004831059999999852,0.002267793000000005,0.0002569710000000268
0.041666666666666664,-0.026382206999999644,0.025922356999998446,-0.14003759300000151,0.0006701059999999852,0.002117793000000005,-0.00024302899999997316
0.04583333333333333,-0.021132206999999646,0.025229356999998447,-0.07117559300000151,0.0008011059999999853,0.002138793000000005,-0.0008280289999999732
0.05,-0.016140206999999646,0.018414356999998445,-0.1412845930000015,0.0008361059999999852,0.002279793000000005,-0.00030402899999997315
0.05416666666666667,-0.026363206999999646,0.04167435699999845,-0.1527625930000015,0.0006891059999999852,0.002370793000000005,-5.4028999999973167e-05
0.058333333333333334,-0.021593206999999646,0.005300356999998447,-0.16529759300000152,0.0007181059999999852,0.002150793000000005,-0.00011602899999997316
0.0625,-0.022618206999999644,0.03242735699999845,-0.1334295930000015,0.0006371059999999852,0.002269793000000005,-0.00027702899999997315
0.06666666666666667,-0.020091206999999646,0.030208356999998447,-0.0662615930000015,0.0007811059999999852,0.0022147930000000053,-0.0007460289999999732
0.07083333333333333,-0.021836206999999646,0.029681356999998448,-0.1429915930000015,0.0007381059999999852,0.002379793000000005,-0.0002900289999999732
0.075,-0.016422206999999647,0.018738356999998446,-0.2404605930000015,0.0007281059999999852,0.002220793000000005,0.0005699710000000268
0.07916666666666666,-0.028493206999999646,0.036149356999998446,-0.1625595930000015,0.0007081059999999853,0.0022997930000000053,-0.00024202899999997316
0.08333333333333333,-0.03414220699999965,0.017160356999998447,-0.1448785930000015,0.0007131059999999852,0.002232793000000005,-0.00027502899999997315
0.0875,-0.018923206999999647,0.025141356999998445,-0.06447259300000151,0.0007041059999999852,0.002182793000000005,-0.0006280289999999731
0.09166666666666666,-0.024634206999999644,0.03142635699999845,-0.13518159300000152,0.0007471059999999852,0.002265793000000005,-0.0002920289999999732
0.09583333333333333,-0.026120206999999646,0.03783935699999845,-0.23603559300000151,0.0006291059999999852,0.002316793000000005,0.00039997100000002683
0.1,-0.019897206999999646,0.025258356999998448,-0.1446835930000015,0.0008061059999999853,0.0022377930000000053,-0.00026602899999997315
0.10416666666666667,-0.018061206999999645,0.03401435699999845,-0.12871959300000152,0.0007851059999999852,0.002243793000000005,-0.00039302899999997315
0.10833333333333334,-0.030360206999999646,0.03684735699999845,-0.11125259300000151,0.0005681059999999852,0.002259793000000005,-0.0005020289999999732
0.1125,-0.011254206999999645,0.014259356999998446,-0.1265835930000015,0.0007881059999999853,0.0022937930000000053,-0.00028802899999997314
0.11666666666666667,-0.026947206999999647,0.039299356999998446,-0.2293935930000015,0.00036110599999998524,0.002375793000000005,0.00032297100000002686
0.12083333333333333,-0.023756206999999644,0.025223356999998447,-0.13818059300000152,0.0007581059999999852,0.0023877930000000052,-0.0003050289999999732
0.125,-0.012608206999999646,0.025289356999998448,-0.040477593000001505,0.0007531059999999852,0.002145793000000005,-0.0010310289999999733
0.12916666666666665,-0.017741206999999645,0.026171356999998445,-0.1538475930000015,0.00046610599999998524,0.002346793000000005,-0.00021002899999997317
0.13333333333333333,-0.013081206999999645,0.029859356999998445,-0.2468025930000015,0.0006221059999999852,0.0011047930000000052,-0.00033302899999997315
0.1375,-0.03731620699999964,0.03887335699999845,-0.6008515930000015,0.00017310599999998522,-0.0010372069999999949,0.00034497100000002685
0.14166666666666666,-0.022227206999999645,0.017159356999998446,-0.6072365930000015,1.4105999999985216e-05,-0.0015712069999999948,-0.00014402899999997317
0.14583333333333334,-0.036068206999999644,0.012487356999998447,-0.5199495930000015,0.0002811059999999852,-0.001802206999999995,-0.0007950289999999732
0.15,0.006050793000000354,0.022286356999998445,-0.6450825930000015,0.00014410599999998522,-0.0014112069999999948,-0.00018202899999997317
0.15416666666666667,0.040042793000000354,-0.015551643000001553,-0.6756525930000015,0.0002751059999999852,-0.001430206999999995,0.0005089710000000269
0.15833333333333333,0.06017479300000035,0.07587335699999845,-0.6135125930000015,-1.1894000000014784e-05,-0.0010832069999999949,-0.0004890289999999732
0.1625,0.007949793000000354,0.05282535699999845,-0.5760105930000015,-0.00012889400000001478,-0.0011612069999999948,-0.0005070289999999732
0.16666666666666666,-0.010066206999999645,0.13945535699999845,-0.4878905930000015,-0.0004458940000000148,-0.0011332069999999948,-0.0017120289999999732
0.17083333333333334,-0.03687720699999965,0.041388356999998446,-0.5791605930000016,0.0001491059999999852,-0.0014882069999999949,-0.00039402899999997317
0.175,-0.023394206999999646,0.11522635699999845,-0.6802495930000015,-0.0004778940000000148,-0.001379206999999995,-0.00025502899999997315
0.17916666666666667,-0.011768206999999645,0.0008583569999984466,-0.6261845930000015,8.810599999998521e-05,-0.0016722069999999948,-0.00011902899999997317
0.18333333333333332,0.013113793000000354,0.15656635699999844,-0.6096465930000015,-0.0006538940000000148,-0.0015382069999999948,-0.0013130289999999732
0.1875,-0.0073452069999996455,0.013305356999998446,-0.6042655930000015,-4.389400000001478e-05,-0.002020206999999995,-0.0007340289999999732
0.19166666666666665,-0.0066002069999996455,0.13250135699999846,-0.6727175930000016,-0.0006468940000000148,-0.001910206999999995,-0.0009430289999999732
0.19583333333333333,0.017235793000000353,-0.006610643000001554,-0.7874835930000015,-0.0002528940000000148,-0.002090206999999995,0.00037997100000002683
0.2,0.025784793000000354,0.09934835699999844,-0.6699815930000015,-0.0004178940000000148,-0.0018852069999999949,-0.0008810289999999732
0.20416666666666666,0.04374479300000035,0.03191835699999845,-0.6012525930000016,-6.989400000001479e-05,-0.0016122069999999948,-0.0010120289999999731
0.20833333333333334,0.008662793000000354,0.10126935699999845,-0.5720655930000015,-0.0003788940000000148,-0.001425206999999995,-0.0009700289999999732
0.2125,-0.027113206999999646,-0.010475643000001554,-0.5520855930000015,0.00028510599999998523,-0.0010712069999999948,-9.202899999997316e-05
0.21666666666666667,-0.05424220699999965,0.007613356999998447,-0.5618055930000015,0.00012410599999998522,-0.0006412069999999949,0.0005199710000000268
0.22083333333333333,-0.03215920699999965,0.04498535699999845,-0.4218825930000015,0.0002781059999999852,-4.620699999999488e-05,-0.00036402899999997315
0.225,-0.006873206999999645,0.030341356999998445,-0.2733965930000015,0.0005031059999999852,0.00030979300000000514,-0.0010630289999999732
0.22916666666666666,0.0031747930000003543,0.018501356999998445,-0.35270159300000153,0.0005311059999999852,0.0005427930000000052,-0.00022202899999997316
0.23333333333333334,0.012427793000000355,0.047070356999998446,-0.3332615930000015,0.0005071059999999853,0.0008917930000000051,-0.0004150289999999732
0.2375,0.035450793000000355,0.05922135699999845,-0.40792959300000153,0.0003101059999999852,0.000981793000000005,-0.00014002899999997318
0.24166666666666667,0.028582793000000356,0.07849735699999845,-0.3622835930000015,9.710599999998522e-05,0.0005807930000000051,-0.0007580289999999731
0.24583333333333332,0.025366793000000356,0.04089835699999845,-0.32091859300000153,0.0003451059999999852,0.00021679300000000513,-0.0012310289999999731
0.25,0.005917793000000354,0.024198356999998446,-0.4608125930000015,0.0003761059999999852,-3.620699999999488e-05,-0.0002720289999999732
0.25416666666666665,-0.023303206999999646,0.018139356999998447,-0.4925055930000015,0.0004111059999999852,-0.0005972069999999949,-9.028999999973165e-06
0.2583333333333333,-0.03769020699999964,0.06151235699999845,-0.5175265930000015,4.110599999998522e-05,-0.0007812069999999949,-0.0002720289999999732
0.2625,0.10773079300000035,0.05587135699999845,-0.5227405930000015,2.1059999999852153e-06,-0.00011420699999999488,-0.0006210289999999732
0.26666666666666666,0.3147167930000003,0.0016973569999984466,-0.4472955930000015,0.0003081059999999852,0.0007667930000000051,-0.0014280289999999733
0.2708333333333333,0.5238047930000004,-0.13034364300000156,-0.5774725930000015,0.0010801059999999852,0.0016557930000000052,-0.00019102899999997317
0.275,0.10457179300000036,-0.020888643000001553,-0.6517675930000015,0.0004941059999999852,-0.00012120699999999488,0.0007159710000000268
0.2791666666666667,0.23578879300000036,-0.07451264300000156,-0.5224405930000015,0.0006491059999999852,0.0002587930000000051,-2.8028999999973165e-05
0.2833333333333333,0.14653679300000036,0.06313735699999845,-0.4893545930000015,0.00036110599999998524,0.00048779300000000513,-0.0005510289999999732
0.2875,0.09210179300000035,0.035441356999998445,-0.4102755930000015,0.0004901059999999852,0.0005217930000000051,-0.0007790289999999732
