Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004039793000000355,0.012543356999998447,-0.018340593000001508,0.00022910599999998523,0.0003447930000000051,-3.0028999999973166e-05
0.004166666666666667,-0.013977206999999646,0.0034363569999984467,-0.028243593000001507,4.010599999998521e-05,0.00028279300000000514,-5.5028999999973164e-05
0.008333333333333333,1.6793000000354368e-05,0.0040293569999984465,0.061800406999998496,8.310599999998521e-05,0.00031179300000000514,-0.0006330289999999731
0.0125,0.004242793000000355,0.0012373569999984465,-0.024365593000001507,-1.8894000000014785e-05,0.0003687930000000051,-5.0289999999731665e-06
0.016666666666666666,-0.008831206999999645,0.0058463569999984465,-0.1209055930000015,0.0001281059999999852,0.00040079300000000513,0.0007319710000000269
0.020833333333333332,0.004147793000000354,0.010294356999998446,-0.030952593000001506,7.910599999998521e-05,0.00039679300000000514,2.2971000000026835e-05
0.025,-0.0026592069999996455,0.007625356999998447,-0.013652593000001507,0.00022310599999998522,0.0003397930000000051,-7.402899999997317e-05
0.029166666666666667,-0.0028732069999996457,0.005963356999998446,0.04548340699999849,0.00014210599999998523,0.00019679300000000513,-0.0005970289999999731
0.03333333333333333,0.009906793000000354,0.010055356999998447,-0.010027593000001507,0.00012110599999998522,0.00034079300000000514,-1.3028999999973166e-05
0.0375,-0.006753206999999646,0.016794356999998445,-0.1094845930000015,-6.589400000001479e-05,0.0004867930000000051,0.0007509710000000268
0.041666666666666664,-0.0073382069999996455,0.007217356999998446,-0.015398593000001506,0.0001971059999999852,0.0002747930000000051,-2.4028999999973166e-05
0.04583333333333333,0.0031187930000003542,0.0019603569999984464,-0.037348593000001505,0.00010310599999998521,0.00038579300000000515,-2.0028999999973167e-05
0.05,-0.005612206999999645,0.0024993569999984463,0.008600406999998493,0.00024010599999998522,0.00022279300000000512,-0.0002740289999999732
0.05416666666666667,0.0013487930000003544,0.006438356999998446,-0.023117593000001508,8.010599999998521e-05,0.00024179300000000512,-7.028999999973166e-06
0.058333333333333334,0.005459793000000354,-0.0006106430000015535,-0.12852259300000152,0.0001401059999999852,0.0003737930000000051,0.0007239710000000268
0.0625,0.00034579300000035437,0.008173356999998447,-0.023209593000001506,0.00013510599999998522,0.00024679300000000513,-8.028999999973167e-06
0.06666666666666667,0.0007567930000003544,-0.0034106430000015535,0.0825784069999985,0.0001791059999999852,0.0002777930000000051,-0.0008570289999999731
0.07083333333333333,-0.0034792069999996455,0.00037835699999844656,-0.024777593000001506,6.910599999998521e-05,0.00025179300000000514,-6.402899999997317e-05
0.075,0.0003837930000003544,-0.006463643000001553,-0.026058593000001507,3.110599999998522e-05,0.00033379300000000513,-2.3028999999973165e-05
0.07916666666666666,-0.0032932069999996455,0.0009413569999984465,-0.0887215930000015,0.00014510599999998522,0.00039479300000000515,0.0004459710000000268
0.08333333333333333,0.014720793000000355,0.0015453569999984466,-0.011419593000001506,9.710599999998522e-05,0.0002997930000000051,-1.3028999999973166e-05
0.0875,0.011481793000000354,0.004645356999998447,0.0908204069999985,3.9105999999985216e-05,0.00017379300000000512,-0.0008100289999999732
0.09166666666666666,-0.008367206999999646,0.008943356999998446,-0.02346859300000151,0.0001861059999999852,0.0002927930000000051,-6.402899999997317e-05
0.09583333333333333,-0.0008002069999996456,0.0009813569999984465,-0.023140593000001507,0.00032510599999998523,0.0004047930000000051,3.971000000026834e-06
