Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.018811206999999646,0.027844356999998446,-0.1396165930000015,0.0005891059999999852,0.0023127930000000053,-0.00028902899999997317
0.004166666666666667,-0.015596206999999645,0.027006356999998447,-0.046847593000001506,0.0007411059999999852,0.002304793000000005,-0.0010710289999999731
0.008333333333333333,-0.023721206999999647,0.024112356999998447,-0.14450759300000152,0.0007071059999999852,0.0024137930000000052,-0.00027902899999997314
0.0125,-0.020712206999999646,0.020117356999998448,-0.1476095930000015,0.0005931059999999852,0.0022937930000000053,-0.00026602899999997315
0.016666666666666666,-0.009019206999999646,0.019305356999998448,-0.21921759300000151,0.0006171059999999852,0.002427793000000005,0.00027597100000002685
0.020833333333333332,-0.028423206999999645,0.031464356999998444,-0.1415195930000015,0.0006321059999999853,0.002350793000000005,-0.00029302899999997316
0.025,-0.025147206999999644,0.025045356999998446,-0.05984559300000151,0.0006851059999999853,0.002327793000000005,-0.0010630289999999732
0.029166666666666667,-0.020910206999999646,0.03245335699999845,-0.15247359300000152,0.0006861059999999852,0.0024927930000000053,-0.00027502899999997315
0.03333333333333333,-0.030263206999999646,0.020432356999998447,-0.1446375930000015,0.0007301059999999853,0.002370793000000005,-0.00015202899999997317
0.0375,-0.028349206999999644,0.016001356999998446,-0.1574885930000015,0.0007081059999999853,0.002254793000000005,-0.00016802899999997318
0.041666666666666664,-0.022738206999999646,0.024661356999998447,-0.14448359300000152,0.0007101059999999852,0.002409793000000005,-0.0002520289999999732
0.04583333333333333,-0.022191206999999647,0.03577735699999845,-0.0711045930000015,0.0007461059999999852,0.0023427930000000053,-0.0008760289999999732
0.05,-0.026559206999999644,0.022478356999998447,-0.1445975930000015,0.0006521059999999852,0.002350793000000005,-0.0003210289999999732
0.05416666666666667,-0.023279206999999646,0.020503356999998446,-0.2436905930000015,0.0007161059999999852,0.002425793000000005,0.0004899710000000268
0.058333333333333334,-0.024599206999999644,0.030375356999998448,-0.1494315930000015,0.0007191059999999852,0.002382793000000005,-0.00018702899999997315
0.0625,-0.028702206999999647,0.023819356999998445,-0.1528395930000015,0.0008911059999999852,0.002411793000000005,-0.00030902899999997316
0.06666666666666667,-0.024121206999999645,0.027000356999998445,-0.07274859300000151,0.0009021059999999852,0.002336793000000005,-0.0007880289999999732
0.07083333333333333,-0.026640206999999645,0.022550356999998446,-0.1494015930000015,0.0007451059999999852,0.002427793000000005,-0.0002810289999999732
0.075,-0.033808206999999646,0.028029356999998447,-0.2441265930000015,0.0006891059999999852,0.002365793000000005,0.00043197100000002685
0.07916666666666666,-0.022867206999999647,0.020255356999998447,-0.14303659300000152,0.0008471059999999852,0.002341793000000005,-0.00030702899999997317
0.08333333333333333,-0.028857206999999645,0.030037356999998446,-0.1096355930000015,0.0007171059999999852,0.0023747930000000052,-0.0007390289999999732
0.0875,-0.031504206999999645,0.028545356999998446,-0.1174925930000015,0.0007291059999999852,0.002481793000000005,-0.0004640289999999732
0.09166666666666666,-0.024899206999999646,0.026020356999998447,-0.1672855930000015,0.0008151059999999853,0.0023127930000000053,-0.0003610289999999732
0.09583333333333333,0.0026887930000003544,0.020057356999998447,-0.5656835930000015,0.003053105999999985,0.0014477930000000052,0.0004979710000000268
0.1,0.011240793000000355,0.09062935699999845,-0.6026005930000015,0.003307105999999985,0.0010867930000000052,-0.00016002899999997317
0.10416666666666667,0.030650793000000353,0.028420356999998446,-0.6673845930000015,0.004499105999999985,0.0005767930000000051,-0.0007980289999999731
0.10833333333333334,0.0065677930000003545,0.10129035699999844,-0.9739275930000015,0.005508105999999985,-0.00015720699999999488,-0.00025002899999997314
0.1125,-0.0008302069999996456,-0.008658643000001553,-1.2368635930000016,0.007326105999999985,-0.0010192069999999949,1.1971000000026833e-05
0.11666666666666667,0.008663793000000355,0.04566435699999845,-1.4875945930000014,0.008361105999999984,-0.0016462069999999948,0.0005519710000000268
0.12083333333333333,0.006224793000000354,0.022373356999998446,-1.6926295930000015,0.010256105999999985,-0.0026172069999999947,1.0971000000026835e-05
0.125,0.030996793000000356,0.06246235699999845,-1.8581195930000014,0.011283105999999985,-0.003194206999999995,-0.0006340289999999731
0.12916666666666665,0.026002793000000354,0.11138835699999845,-2.164028593000001,0.012343105999999986,-0.004037206999999995,-0.00012202899999997317
0.13333333333333333,0.020176793000000356,0.10523935699999845,-2.3630365930000012,0.013444105999999985,-0.0045762069999999945,0.00020297100000002684
0.1375,0.017403793000000355,0.14847535699999845,-2.433373593000001,0.013865105999999985,-0.004729206999999995,-4.7028999999973166e-05
0.14166666666666666,0.027360793000000355,0.08343335699999845,-2.465383593000001,0.014634105999999985,-0.0050342069999999945,-6.602899999997317e-05
0.14583333333333334,0.039571793000000355,0.07959835699999844,-2.3752885930000014,0.014628105999999984,-0.0050342069999999945,-0.0005800289999999731
0.15,0.07482579300000035,0.05522435699999845,-2.388906593000001,0.014299105999999985,-0.004488206999999995,0.00022897100000002682
0.15416666666666667,0.05306179300000036,0.10383335699999845,-2.3986965930000013,0.013641105999999984,-0.004343206999999995,0.0009559710000000268
0.15833333333333333,0.05914879300000035,0.15411935699999846,-2.194404593000001,0.012704105999999986,-0.003981206999999995,7.297100000002684e-05
