Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.006996206999999646,0.005373356999998446,0.006093406999998493,0.00044810599999998524,0.0014417930000000052,-0.0009310289999999732
0.004166666666666667,-0.019435206999999646,0.032181356999998446,-0.021730593000001505,0.0004401059999999852,0.001528793000000005,-0.0008010289999999732
0.008333333333333333,-0.0036632069999996456,0.008972356999998446,-0.0945825930000015,0.0004511059999999852,0.001544793000000005,-9.302899999997317e-05
0.0125,-0.010928206999999645,0.026781356999998448,-0.1878705930000015,0.0004651059999999852,0.001538793000000005,0.0006109710000000269
0.016666666666666666,-0.015936206999999647,0.006470356999998447,-0.0932235930000015,0.0003891059999999852,0.0015067930000000052,-3.402899999997317e-05
0.020833333333333332,-0.012355206999999646,0.017552356999998447,-0.0886705930000015,0.00047710599999998524,0.0014497930000000052,-0.00021502899999997316
0.025,0.0035817930000003545,0.010422356999998446,-0.025662593000001507,0.0004801059999999852,0.0015177930000000051,-0.0006890289999999732
0.029166666666666667,-0.019045206999999644,0.019464356999998447,-0.0968845930000015,0.00048810599999998523,0.001459793000000005,-0.00017902899999997318
0.03333333333333333,-0.0035822069999996457,0.004981356999998446,-0.1520525930000015,0.0005481059999999852,0.001737793000000005,0.00032497100000002685
0.0375,-0.012150206999999646,0.021874356999998446,-0.08361459300000151,0.0002691059999999852,0.0015307930000000051,-0.00015902899999997318
0.041666666666666664,-0.013843206999999646,0.017345356999998448,-0.0006765930000015069,0.0005171059999999852,0.0015067930000000052,-0.0009720289999999731
0.04583333333333333,-0.010620206999999646,0.016310356999998447,-0.07571659300000151,0.0006061059999999852,0.0016207930000000051,-0.00026402899999997315
0.05,0.0030907930000003544,0.014944356999998446,-0.0881005930000015,0.0004381059999999852,0.0014867930000000051,-7.502899999997317e-05
0.05416666666666667,-0.019618206999999645,0.021900356999998448,-0.1927635930000015,0.0004161059999999852,0.0016207930000000051,0.0005269710000000269
0.058333333333333334,-0.004740206999999646,-0.0005346430000015535,-0.09138359300000151,0.0005141059999999852,0.001533793000000005,-0.00018802899999997318
0.0625,-0.013697206999999646,0.025030356999998445,0.012140406999998493,0.0003741059999999852,0.001458793000000005,-0.0009950289999999733
0.06666666666666667,-0.022766206999999646,0.011628356999998446,-0.0918325930000015,0.00041910599999998524,0.001595793000000005,-0.00011502899999997317
0.07083333333333333,-0.011350206999999645,0.018104356999998447,-0.08850759300000151,0.0005011059999999852,0.001562793000000005,-0.00010802899999997317
0.075,-0.0036072069999996455,0.008408356999998447,-0.1585935930000015,0.0005681059999999852,0.0016867930000000052,0.0003239710000000268
0.07916666666666666,-0.011448206999999646,0.025889356999998447,-0.0855355930000015,0.0004781059999999852,0.0014737930000000051,-0.00025102899999997316
0.08333333333333333,-0.013486206999999646,0.008703356999998446,-0.037245593000001506,0.00044610599999998524,0.0015177930000000051,-0.0005680289999999732
0.0875,-0.007570206999999646,0.010100356999998446,-0.08361359300000151,0.0004581059999999852,0.001461793000000005,-0.00024002899999997317
0.09166666666666666,-0.019277206999999647,0.050192356999998446,-0.4682255930000015,0.0014561059999999852,0.0005567930000000051,0.0004439710000000268
0.09583333333333333,-0.020519206999999647,-0.051496643000001556,-0.5650645930000016,0.002609105999999985,-3.7206999999994875e-05,0.00013797100000002683
0.1,-0.005008206999999646,0.11132235699999844,-0.6760445930000015,0.0021271059999999854,-0.0002582069999999949,-0.00037602899999997317
0.10416666666666667,0.029802793000000355,-0.03240464300000155,-0.7875925930000015,0.003645105999999985,-0.0007222069999999949,-0.0005680289999999732
0.10833333333333334,0.03796479300000036,0.06758735699999845,-1.0574915930000015,0.003926105999999986,-0.001320206999999995,8.897100000002683e-05
0.1125,0.04461979300000035,-0.13138964300000155,-1.4085315930000015,0.005822105999999985,-0.002190206999999995,0.0012529710000000267
0.11666666666666667,0.06391579300000036,-0.024410643000001554,-1.5445505930000014,0.006372105999999985,-0.003090206999999995,0.00034497100000002685
0.12083333333333333,0.08275879300000036,-0.14922164300000154,-1.8075365930000016,0.007806105999999985,-0.003713206999999995,0.0008329710000000268
0.125,0.13002479300000036,-0.08670864300000156,-2.0060285930000017,0.008319105999999986,-0.004396206999999995,0.0004149710000000268
0.12916666666666665,0.14780079300000035,-0.09757864300000155,-2.3299355930000014,0.009462105999999986,-0.005225206999999995,0.0008579710000000268
0.13333333333333333,0.14180579300000035,-0.10429764300000155,-2.555797593000001,0.009939105999999986,-0.005977206999999995,0.0014709710000000268
0.1375,0.08134779300000035,-0.11726164300000155,-2.6666505930000013,0.010764105999999985,-0.006827206999999995,0.0009529710000000268
0.14166666666666666,0.16614979300000035,-0.10507164300000155,-2.6585245930000014,0.011033105999999985,-0.006607206999999995,0.00018797100000002683
0.14583333333333334,0.22793479300000036,-0.17675064300000157,-2.7794865930000014,0.011556105999999984,-0.006591206999999995,0.0015619710000000268
0.15,0.15745279300000034,-0.11826464300000156,-2.7708625930000013,0.011009105999999986,-0.006925206999999995,0.0012209710000000268
0.15416666666666667,0.11547279300000035,-0.14464464300000154,-2.8359975930000014,0.011096105999999986,-0.007078206999999995,0.0014489710000000267
0.15833333333333333,0.35798879300000036,-0.08168364300000155,-2.6286425930000012,0.010319105999999986,-0.005299206999999995,0.0018169710000000268
0.1625,0.16762879300000036,-0.14761664300000155,-2.5154815930000014,0.010483105999999985,-0.006242206999999995,0.0007349710000000268
0.16666666666666666,0.03172079300000035,0.021009356999998445,-2.5483385930000013,0.009621105999999985,-0.006473206999999995,2.9710000000268336e-06
0.17083333333333334,0.29816979300000035,-0.14493164300000155,-2.5639165930000014,0.010295105999999984,-0.005636206999999995,0.001665971000000027
0.175,0.23821379300000037,-0.012794643000001554,-2.610405593000001,0.009914105999999985,-0.005860206999999995,0.0017909710000000268
0.17916666666666667,0.06592379300000036,-0.14820464300000155,-2.678493593000001,0.010666105999999986,-0.007319206999999995,0.0005639710000000268
0.18333333333333332,0.29485479300000034,0.030461356999998447,-2.5734925930000014,0.010016105999999985,-0.006019206999999995,0.00025397100000002686
0.1875,0.27458979300000036,-0.23505764300000156,-2.7643315930000014,0.011314105999999985,-0.006666206999999995,0.002008971000000027
0.19166666666666665,0.10965079300000036,-0.024423643000001553,-2.9021195930000014,0.010705105999999985,-0.007493206999999995,0.001294971000000027
0.19583333333333333,0.23345279300000035,-0.21092664300000155,-2.8694705930000013,0.011566105999999986,-0.007133206999999995,0.0014529710000000268
0.2,0.37311979300000037,-0.11719964300000155,-2.778467593000001,0.011061105999999985,-0.006182206999999995,0.002384971000000027
0.20416666666666666,0.12074179300000036,-0.22214564300000156,-2.6684965930000013,0.011312105999999985,-0.007145206999999995,0.0004709710000000268
0.20833333333333334,0.06274779300000036,-0.03563264300000155,-2.5261305930000013,0.009734105999999985,-0.006716206999999995,0.00029397100000002686
0.2125,0.09526479300000036,-0.13230264300000155,-2.4161395930000014,0.009313105999999986,-0.005838206999999995,0.0016379710000000269
0.21666666666666667,0.22041679300000036,-0.12508864300000155,-2.0799275930000016,0.008408105999999985,-0.004375206999999995,0.0013169710000000268
0.22083333333333333,0.18117479300000036,-0.05896664300000155,-1.8813435930000015,0.0074341059999999855,-0.003801206999999995,0.0009809710000000269
0.225,0.13354079300000035,-0.06829664300000156,-1.7008525930000016,0.007149105999999985,-0.003636206999999995,0.00027297100000002683
0.22916666666666666,0.07890879300000035,-0.09057064300000155,-1.6934715930000015,0.006783105999999985,-0.003631206999999995,0.0006349710000000268
0.23333333333333334,0.07561779300000035,-0.08579764300000155,-1.7059325930000016,0.006757105999999985,-0.0033982069999999947,0.0012409710000000269
0.2375,0.10782679300000035,-0.060634643000001556,-1.6153545930000015,0.006593105999999985,-0.003181206999999995,0.0006819710000000269
0.24166666666666667,0.18929179300000035,-0.042086643000001554,-1.5621055930000014,0.006521105999999985,-0.002961206999999995,-3.902899999997317e-05
0.24583333333333332,0.19681779300000035,-0.07484464300000156,-1.7757135930000014,0.007190105999999985,-0.003386206999999995,0.0009079710000000268
0.25,0.16626779300000036,-0.08452664300000155,-1.9204945930000015,0.007783105999999985,-0.003935206999999995,0.0007509710000000268
0.25416666666666665,-0.016772206999999647,0.06230935699999845,-1.9901555930000014,0.0068661059999999855,-0.004869206999999995,0.00037197100000002685
0.2583333333333333,-0.29045320699999966,0.3191843569999984,-1.8794825930000014,0.005452105999999985,-0.006019206999999995,-0.0018070289999999733
0.2625,-0.47265920699999964,0.5244633569999985,-1.7655955930000016,0.0041671059999999855,-0.006892206999999995,-0.004011028999999973
0.26666666666666666,-0.42511320699999966,0.5718693569999984,-1.9834195930000016,0.004123105999999985,-0.0071512069999999945,-0.003480028999999973
0.2708333333333333,-0.5861762069999997,0.6191273569999984,-2.0334455930000015,0.004512105999999985,-0.008364206999999995,-0.004062028999999973
0.275,-0.8260112069999997,0.5497743569999984,-2.1672855930000012,0.004865105999999985,-0.009600206999999994,-0.004088028999999973
0.2791666666666667,-0.6920282069999997,0.7119493569999984,-1.9920045930000014,0.003465105999999985,-0.008497206999999994,-0.004814028999999973
0.2833333333333333,-0.9294632069999997,0.9796773569999985,-1.8416975930000015,0.0017661059999999852,-0.009483206999999995,-0.007294028999999974
0.2875,-1.3464322069999997,1.2559023569999985,-1.7943955930000015,0.0001291059999999852,-0.011085206999999994,-0.008765028999999973
