Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0020712069999996455,0.014224356999998447,0.06783940699999849,0.0002781059999999852,0.0002977930000000051,-0.0006720289999999732
0.004166666666666667,-0.010937206999999645,0.0038183569999984466,-0.026313593000001505,-0.00011989400000001479,0.0003597930000000051,1.3971000000026833e-05
0.008333333333333333,0.0004357930000003544,0.0036543569999984466,-0.013535593000001506,0.0001311059999999852,0.00020779300000000513,1.7971000000026835e-05
0.0125,0.008215793000000355,-0.005970643000001554,-0.0900845930000015,0.00019910599999998523,0.0002797930000000051,0.0004889710000000268
0.016666666666666666,-0.0034972069999996457,0.018229356999998447,-0.005841593000001507,0.00014410599999998522,0.00021879300000000513,-8.502899999997317e-05
0.020833333333333332,0.007556793000000355,-0.004092643000001553,0.07149740699999849,6.210599999998522e-05,0.00015079300000000513,-0.0008420289999999732
0.025,0.013814793000000354,0.007955356999998447,-0.023108593000001506,0.00018110599999998522,1.979300000000512e-05,3.597100000002683e-05
0.029166666666666667,-0.0015162069999996456,0.013784356999998446,-0.012112593000001507,0.00016510599999998522,0.0002337930000000051,1.8971000000026832e-05
0.03333333333333333,0.0006977930000003544,-0.004935643000001553,-0.05032759300000151,0.0001311059999999852,0.00010079300000000512,0.00034097100000002686
0.0375,0.006975793000000354,0.005085356999998447,0.004298406999998493,0.0002751059999999852,0.0003547930000000051,-1.5028999999973166e-05
0.041666666666666664,-0.00022120699999964564,0.009392356999998446,0.0950454069999985,0.00013610599999998522,0.00011779300000000512,-0.0010000289999999733
0.04583333333333333,0.005892793000000354,0.008093356999998446,-0.020071593000001508,0.0002971059999999852,0.00020279300000000512,-8.502899999997317e-05
0.05,0.015038793000000354,-0.008496643000001554,-0.1347775930000015,0.0002801059999999852,0.0002687930000000051,0.0008299710000000269
0.05416666666666667,-0.009013206999999645,0.011869356999998446,-0.023554593000001508,0.00015410599999998522,0.00014379300000000512,0.00014497100000002684
0.058333333333333334,0.004205793000000354,-0.010967643000001553,-0.008549593000001507,0.00023310599999998521,0.00018179300000000512,2.9710000000268336e-06
0.0625,0.008515793000000355,-9.764300000155344e-05,0.08255740699999849,0.0002661059999999852,0.00012079300000000512,-0.0007360289999999731
0.06666666666666667,-0.00047320699999964564,-0.006855643000001553,-0.019868593000001506,0.0001871059999999852,0.0001957930000000051,0.00010597100000002684
0.07083333333333333,-0.0003112069999996456,0.018658356999998446,-0.12254859300000151,0.0003151059999999852,0.0004237930000000051,0.0008299710000000269
0.075,0.018566793000000355,-0.011948643000001553,-0.009665593000001508,0.00013610599999998522,0.00021079300000000512,-1.5028999999973166e-05
0.07916666666666666,0.0030697930000003542,0.005223356999998446,-0.006885593000001507,0.0003001059999999852,0.0005177930000000051,2.2971000000026835e-05
0.08333333333333333,-0.011374206999999645,0.0022683569999984465,0.05659340699999849,0.00023210599999998522,0.0002547930000000051,-0.0004700289999999732
0.0875,0.005075793000000354,-0.010496643000001554,-0.008423593000001508,0.00021310599999998522,0.00029379300000000513,-4.7028999999973166e-05
0.09166666666666666,0.0036657930000003544,0.007156356999998447,-0.08882859300000151,0.00024710599999998523,0.0001667930000000051,0.0006979710000000268
0.09583333333333333,0.005068793000000354,0.009769356999998447,-0.012039593000001507,0.0002811059999999852,0.0001957930000000051,-5.0289999999731665e-06
