Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.015915206999999647,0.015110356999998447,-0.2035075930000015,0.00047010599999998523,0.0019367930000000052,0.0006089710000000268
0.004166666666666667,0.008330793000000355,0.010615356999998446,-0.13116259300000152,0.0006751059999999852,0.001801793000000005,-8.702899999997316e-05
0.008333333333333333,-0.005080206999999646,0.040991356999998445,-0.1062655930000015,0.0006581059999999852,0.0017797930000000052,-0.00020402899999997316
0.0125,-0.016879206999999646,0.021393356999998447,-0.016656593000001507,0.0005651059999999853,0.0017437930000000052,-0.0009450289999999731
0.016666666666666666,-0.004062206999999645,0.005729356999998447,-0.1185315930000015,0.0005991059999999852,0.001814793000000005,-0.00017202899999997317
0.020833333333333332,-0.018159206999999646,0.031169356999998447,-0.2312045930000015,0.0007721059999999852,0.002040793000000005,0.0006749710000000268
0.025,-0.013531206999999646,0.019325356999998447,-0.1188245930000015,0.00046810599999998523,0.0018317930000000052,-0.00017302899999997317
0.029166666666666667,-0.00019220699999964564,0.014532356999998447,-0.11679059300000151,0.0005331059999999852,0.001889793000000005,-0.00014002899999997318
0.03333333333333333,-0.010029206999999646,0.029829356999998446,-0.03884959300000151,0.0005671059999999852,0.0018417930000000052,-0.0006630289999999732
0.0375,-0.026868206999999644,0.03869835699999845,-0.1147265930000015,0.00046110599999998523,0.0017137930000000051,-0.00019002899999997317
0.041666666666666664,-0.011267206999999646,0.0033403569999984465,-0.21308559300000152,0.0005461059999999852,0.001827793000000005,0.0005279710000000268
0.04583333333333333,-0.018415206999999646,0.030164356999998445,-0.1271825930000015,0.0005301059999999852,0.0018337930000000052,-0.00018702899999997315
0.05,-0.018315206999999646,0.021041356999998446,-0.09821259300000151,0.0005431059999999853,0.0017927930000000052,-0.00021402899999997316
0.05416666666666667,-0.005181206999999645,0.026196356999998446,-0.0899885930000015,0.0005751059999999852,0.0018267930000000052,-0.0004150289999999732
0.058333333333333334,-0.009739206999999646,0.016962356999998447,-0.1058775930000015,0.0005681059999999852,0.0018757930000000052,-0.00015802899999997315
0.0625,-0.029307206999999644,0.037889356999998444,-0.2122305930000015,0.00043910599999998523,0.001871793000000005,0.0005919710000000268
0.06666666666666667,-0.008813206999999646,0.008630356999998447,-0.12499459300000151,0.0005241059999999852,0.0018677930000000052,-0.00016002899999997317
0.07083333333333333,-0.013171206999999645,0.030094356999998448,-0.003851593000001507,0.0005221059999999852,0.0017517930000000052,-0.0011100289999999731
0.075,-0.021261206999999647,0.023980356999998446,-0.10475959300000151,0.0006071059999999852,0.0018347930000000051,-0.00020202899999997317
0.07916666666666666,-0.006898206999999645,0.019819356999998445,-0.11404459300000151,0.0006311059999999852,0.0017567930000000052,-0.00014502899999997316
0.08333333333333333,-0.013275206999999645,0.022121356999998447,-0.1907125930000015,0.0004421059999999852,0.001988793000000005,0.0003639710000000268
0.0875,-0.015513206999999645,0.029558356999998446,-0.1128665930000015,0.0006401059999999852,0.0017007930000000051,-0.00017402899999997316
0.09166666666666666,-0.011144206999999646,0.024553356999998447,-0.016411593000001508,0.0005141059999999852,0.0018317930000000052,-0.0009400289999999732
0.09583333333333333,-0.004105206999999646,0.024812356999998446,-0.1156325930000015,0.0006831059999999852,0.001807793000000005,-0.00014202899999997317
0.1,-0.018234206999999645,0.025593356999998446,-0.1222055930000015,0.00038810599999998524,0.0017937930000000051,-0.00016102899999997317
0.10416666666666667,-0.017423206999999646,-0.014556643000001554,-0.4969765930000015,-0.0006508940000000148,0.0013727930000000052,7.997100000002683e-05
0.10833333333333334,0.0016417930000003544,0.07915435699999844,-0.6337025930000015,-0.0017958940000000149,0.0010917930000000052,-0.0002900289999999732
0.1125,0.0021307930000003545,-0.10134564300000155,-0.7376895930000015,-0.002027894000000015,0.0008247930000000051,-0.0008260289999999732
0.11666666666666667,0.014710793000000354,-0.04008064300000155,-1.0617985930000016,-0.003014894000000015,0.0005627930000000051,-0.0002610289999999732
0.12083333333333333,0.020033793000000355,-0.15066264300000157,-1.3521945930000014,-0.003279894000000015,0.0002337930000000051,0.0008389710000000269
0.125,0.018892793000000355,-0.08330264300000155,-1.4409335930000016,-0.004554894000000015,1.1793000000005122e-05,4.8971000000026837e-05
0.12916666666666665,-0.010325206999999646,-0.08330664300000155,-1.6312395930000014,-0.0053998940000000144,-0.0007472069999999949,0.00017297100000002684
0.13333333333333333,0.0026897930000003545,-0.08370364300000155,-1.7096455930000014,-0.006091894000000014,-0.001069206999999995,-0.0004970289999999732
0.1375,0.012525793000000354,-0.15885164300000154,-1.9262535930000015,-0.0065768940000000145,-0.0011232069999999948,8.297100000002684e-05
0.14166666666666666,0.04680479300000035,-0.20093164300000155,-2.0790095930000017,-0.006264894000000015,-0.0011302069999999948,0.0007239710000000268
0.14583333333333334,0.04953279300000035,-0.20011764300000157,-2.0179825930000015,-0.006652894000000015,-0.001235206999999995,5.997100000002683e-05
0.15,0.07288879300000035,-0.18368164300000156,-1.9647155930000015,-0.006332894000000015,-0.0009662069999999949,-0.0002470289999999732
0.15416666666666667,0.04559779300000035,-0.13713364300000155,-1.8966405930000014,-0.006636894000000015,-0.0009032069999999949,-0.0002700289999999732
0.15833333333333333,0.06457479300000035,-0.10409364300000155,-1.8850985930000015,-0.006544894000000015,-0.0006282069999999949,-0.00021002899999997317
