Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.014160206999999645,0.023714356999998448,-0.1572785930000015,0.0005381059999999853,0.0018387930000000052,0.0003239710000000268
0.004166666666666667,-0.0027772069999996455,0.014496356999998447,-0.1600135930000015,0.0006021059999999852,0.001943793000000005,0.00034197100000002683
0.008333333333333333,-0.010595206999999645,0.021999356999998446,-0.0918435930000015,0.0005491059999999852,0.0015707930000000052,-0.00023802899999997317
0.0125,-0.015638206999999647,0.018527356999998447,-0.013211593000001506,0.0004311059999999852,0.0017267930000000051,-0.0007990289999999731
0.016666666666666666,-0.0075732069999996455,0.007898356999998447,-0.1009495930000015,0.00040110599999998523,0.0016687930000000052,-0.00014702899999997316
0.020833333333333332,-0.014113206999999645,0.018009356999998446,-0.12718859300000152,0.0005731059999999852,0.001459793000000005,0.00013597100000002684
0.025,-0.013182206999999646,0.027284356999998448,-0.1190175930000015,0.0004181059999999852,0.0016017930000000052,3.6971000000026836e-05
0.029166666666666667,-0.0018972069999996456,0.022314356999998446,-0.0867945930000015,0.0005041059999999852,0.001525793000000005,-0.00020702899999997318
0.03333333333333333,-0.005220206999999645,0.027838356999998447,-0.011669593000001506,0.0005081059999999852,0.0016077930000000051,-0.0008590289999999732
0.0375,-0.03147220699999965,0.022536356999998446,-0.09236959300000151,0.0005031059999999852,0.001526793000000005,-0.00017102899999997317
0.041666666666666664,-0.012867206999999646,0.004595356999998446,-0.2053605930000015,0.0005271059999999852,0.0015147930000000052,0.0006549710000000268
0.04583333333333333,-0.017161206999999647,0.021722356999998447,-0.1221925930000015,0.0004111059999999852,0.001709793000000005,-7.102899999997317e-05
0.05,-0.016308206999999644,0.019961356999998448,-0.10154159300000151,0.0005381059999999853,0.0015997930000000052,-0.00019002899999997317
0.05416666666666667,-0.007009206999999646,0.021464356999998446,-0.04060459300000151,0.0005431059999999853,0.001497793000000005,-0.0006680289999999732
0.058333333333333334,-0.0038292069999996455,0.011122356999998447,-0.09296559300000151,0.0004421059999999852,0.001636793000000005,-0.00022302899999997316
0.0625,-0.03294320699999965,0.022224356999998446,-0.1962265930000015,0.0003711059999999852,0.0016667930000000052,0.0005599710000000268
0.06666666666666667,-0.011385206999999646,0.0035243569999984467,-0.0946205930000015,0.00046610599999998524,0.0016617930000000052,-0.00012302899999997317
0.07083333333333333,-0.010634206999999646,0.011804356999998447,-0.08680259300000151,0.0004921059999999852,0.0016457930000000052,-0.00031802899999997317
0.075,-0.017418206999999644,0.025869356999998448,-0.09181159300000151,0.00038810599999998524,0.001763793000000005,-0.00040902899999997316
0.07916666666666666,-0.0046912069999996454,0.019581356999998446,-0.08999259300000151,0.0004421059999999852,0.0015147930000000052,-0.00018302899999997316
0.08333333333333333,-0.0006012069999996457,0.010195356999998446,-0.1730285930000015,0.0005791059999999852,0.001593793000000005,0.0004819710000000268
0.0875,-0.016084206999999646,0.021005356999998448,-0.09657059300000151,0.0004031059999999852,0.0016017930000000052,-9.602899999997316e-05
0.09166666666666666,-0.015780206999999647,0.012893356999998447,-0.003805593000001507,0.0004921059999999852,0.0015667930000000051,-0.0009860289999999731
0.09583333333333333,-0.002913206999999646,0.009570356999998447,-0.1025435930000015,0.0005711059999999852,0.001708793000000005,-0.00010502899999997317
0.1,0.012070793000000354,0.05834835699999845,-0.4274065930000015,-0.00010189400000001478,-0.0004032069999999949,-0.00044502899999997316
0.10416666666666667,0.006886793000000354,-0.06885964300000155,-0.6694985930000015,0.0004511059999999852,-0.001490206999999995,0.0007669710000000269
0.10833333333333334,0.013858793000000355,0.05964335699999845,-0.7487395930000015,-0.00033689400000001476,-0.002315206999999995,-0.0003030289999999732
0.1125,0.021032793000000355,-0.09856864300000155,-0.8989895930000015,-0.00026089400000001476,-0.003828206999999995,-8.028999999973167e-06
0.11666666666666667,0.03555979300000035,0.011615356999998447,-1.1884815930000014,-0.0004608940000000148,-0.0048512069999999945,-7.202899999997316e-05
0.12083333333333333,0.06292279300000035,-0.11053464300000156,-1.4896315930000015,-0.0002778940000000148,-0.006554206999999995,0.0009379710000000268
