Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.027453206999999646,0.019636356999998446,-0.1113125930000015,0.0007701059999999853,0.002042793000000005,-0.00041602899999997316
0.004166666666666667,-0.015956206999999646,0.021712356999998447,-0.13645959300000152,0.0007161059999999852,0.002203793000000005,-0.00026402899999997315
0.008333333333333333,-0.029949206999999645,0.023084356999998445,-0.1880375930000015,0.0006791059999999852,0.002176793000000005,0.00018497100000002684
0.0125,-0.037707206999999646,0.030787356999998447,-0.1547565930000015,0.0006051059999999853,0.002102793000000005,-0.00011802899999997317
0.016666666666666666,-0.015869206999999646,0.013785356999998447,-0.13146459300000152,0.0006241059999999852,0.0022017930000000053,-0.00027802899999997317
0.020833333333333332,-0.019037206999999647,0.030610356999998447,-0.053550593000001506,0.0006451059999999853,0.002001793000000005,-0.0008780289999999731
0.025,-0.023522206999999646,0.030909356999998448,-0.1353055930000015,0.0007201059999999852,0.002065793000000005,-0.00024102899999997317
0.029166666666666667,-0.019312206999999644,0.029328356999998445,-0.2420685930000015,0.0006041059999999852,0.002343793000000005,0.0005199710000000268
0.03333333333333333,-0.020394206999999647,0.030149356999998447,-0.1317215930000015,0.0005071059999999853,0.0021167930000000053,-0.00014602899999997316
0.0375,-0.018654206999999645,0.026757356999998448,-0.1221845930000015,0.0006721059999999853,0.002104793000000005,-0.00022502899999997316
0.041666666666666664,-0.013227206999999646,0.022640356999998446,-0.06117859300000151,0.0005781059999999853,0.002060793000000005,-0.0008100289999999732
0.04583333333333333,-0.024371206999999645,0.028062356999998445,-0.1352195930000015,0.0005891059999999852,0.002030793000000005,-0.00025502899999997315
0.05,-0.023299206999999645,0.026007356999998447,-0.2231505930000015,0.0007451059999999852,0.002244793000000005,0.00035797100000002684
0.05416666666666667,-0.009274206999999646,0.021029356999998448,-0.1395225930000015,0.0007361059999999852,0.002180793000000005,-0.00024802899999997315
0.058333333333333334,-0.017987206999999644,0.031695356999998446,-0.1143105930000015,0.0007701059999999853,0.002164793000000005,-0.00042002899999997315
0.0625,-0.018849206999999646,0.026563356999998445,-0.1109565930000015,0.0006261059999999852,0.002156793000000005,-0.00046002899999997315
0.06666666666666667,-0.015764206999999645,0.014903356999998446,-0.13937659300000152,0.0005161059999999853,0.002215793000000005,-0.00022502899999997316
0.07083333333333333,-0.022363206999999646,0.026530356999998447,-0.2214465930000015,0.0007711059999999852,0.002331793000000005,0.0003859710000000268
0.075,-0.023714206999999647,0.028682356999998448,-0.1369815930000015,0.0008021059999999852,0.002089793000000005,-0.00034702899999997317
0.07916666666666666,-0.004086206999999646,0.015481356999998447,-0.038492593000001504,0.0007231059999999852,0.002187793000000005,-0.0011200289999999731
0.08333333333333333,-0.027300206999999646,0.029785356999998448,-0.1272695930000015,0.0006661059999999852,0.002111793000000005,-0.00025502899999997315
0.0875,-0.024394206999999647,0.023624356999998448,-0.1430505930000015,0.0006111059999999852,0.0021597930000000053,-0.00019002899999997317
0.09166666666666666,-0.025017206999999646,0.030207356999998446,-0.2132865930000015,0.0003771059999999852,0.002297793000000005,0.00025597100000002685
0.09583333333333333,-0.012045206999999645,0.022697356999998447,-0.1363085930000015,0.0006291059999999852,0.002184793000000005,-0.00024802899999997315
0.1,-0.016444206999999645,0.04329035699999845,-0.039243593000001506,0.0007401059999999852,0.0021067930000000052,-0.001056028999999973
0.10416666666666667,-0.020749206999999645,0.019095356999998446,-0.14942059300000152,0.0006801059999999852,0.0021627930000000053,-0.00028202899999997316
0.10833333333333334,-0.023636206999999645,0.028628356999998446,-0.1319795930000015,0.0007761059999999852,0.002207793000000005,-0.0002670289999999732
0.1125,-0.028207206999999644,0.023865356999998446,-0.14961859300000152,0.0007261059999999852,0.002166793000000005,-7.402899999997317e-05
0.11666666666666667,-0.07770620699999965,0.015301356999998447,-0.5451945930000015,0.0032371059999999853,0.003663793000000005,-0.0005720289999999732
0.12083333333333333,0.026788793000000356,-0.006588643000001553,-0.6719855930000015,0.004528105999999985,0.005182793000000005,-0.0008730289999999732
0.125,0.07488679300000035,-0.04358164300000155,-0.9588205930000016,0.005673105999999985,0.006335793000000005,-5.2028999999973165e-05
0.12916666666666665,-0.14046720699999965,0.11180435699999845,-1.1983035930000014,0.005560105999999985,0.005638793000000005,0.00010597100000002684
0.13333333333333333,-0.10016720699999965,0.04171735699999845,-1.2336025930000014,0.006586105999999985,0.006410793000000005,-0.0003860289999999732
0.1375,-0.04896420699999965,0.08220435699999845,-1.2836195930000016,0.006798105999999985,0.007020793000000005,-9.702899999997316e-05
0.14166666666666666,-0.25064720699999965,0.07107135699999845,-1.2266635930000016,0.006967105999999985,0.005779793000000005,-0.0017840289999999732
0.14583333333333334,-0.17051820699999964,0.07350835699999844,-1.2861915930000014,0.0067741059999999855,0.006184793000000005,-0.0007270289999999731
0.15,0.08105879300000035,-0.03296764300000155,-1.3715145930000014,0.007517105999999985,0.007529793000000005,0.0009819710000000268
0.15416666666666667,-0.15434620699999965,0.08362335699999844,-1.1859645930000016,0.006443105999999985,0.006142793000000005,-0.0004970289999999732
0.15833333333333333,-0.025728206999999646,0.09577935699999844,-1.1449685930000015,0.006207105999999985,0.006555793000000005,3.971000000026834e-06
0.1625,0.11705479300000035,0.09705535699999844,-1.1096245930000015,0.006207105999999985,0.007344793000000005,0.0006849710000000268
0.16666666666666666,-0.14839220699999964,0.14609835699999846,-1.1232235930000014,0.005674105999999985,0.006069793000000005,-0.00014402899999997317
0.17083333333333334,-0.20919520699999963,0.19687835699999845,-1.2685955930000015,0.005468105999999986,0.005520793000000005,0.00034497100000002685
0.175,0.035532793000000354,0.12598535699999844,-1.2590785930000015,0.0067871059999999855,0.0072057930000000055,0.00038297100000002685
0.17916666666666667,-0.22367320699999965,0.14631135699999845,-1.2022395930000016,0.006832105999999985,0.006134793000000005,-0.001523028999999973
0.18333333333333332,-0.25352920699999965,0.16770135699999844,-1.3476475930000016,0.006947105999999985,0.006253793000000005,-0.0010960289999999732
0.1875,0.018167793000000355,0.11322535699999844,-1.4493445930000015,0.007765105999999985,0.007758793000000005,3.097100000002683e-05
0.19166666666666665,-0.059845206999999644,0.13814135699999844,-1.5081075930000014,0.007744105999999985,0.007412793000000005,0.0003679710000000268
0.19583333333333333,-0.19988220699999965,0.12176135699999845,-1.4212975930000016,0.007623105999999985,0.006619793000000005,-0.0009640289999999731
0.2,0.011137793000000354,0.09053035699999845,-1.3181255930000015,0.0077871059999999855,0.007566793000000005,-0.0008390289999999731
0.20416666666666666,0.009018793000000355,0.023279356999998446,-1.3476945930000015,0.007750105999999985,0.007393793000000005,-0.00021502899999997316
0.20833333333333334,-0.19693920699999964,0.16327935699999846,-1.1591935930000015,0.005988105999999985,0.0058137930000000055,-0.0006200289999999731
0.2125,-0.24277320699999966,-0.019217643000001554,-1.1332015930000015,0.006223105999999985,0.005304793000000005,-0.0009550289999999731
0.21666666666666667,-0.15208520699999964,0.10850635699999844,-0.8774625930000015,0.004504105999999985,0.004855793000000005,-0.0004880289999999732
0.22083333333333333,-0.04310220699999964,0.13580035699999846,-0.6385985930000015,0.0037771059999999854,0.004659793000000005,-0.0008790289999999731
0.225,-0.08290420699999965,0.14903535699999845,-0.6749485930000015,0.003406105999999985,0.004170793000000005,-3.602899999997317e-05
0.22916666666666666,-0.07061620699999964,0.03618135699999845,-0.7985585930000015,0.0037761059999999852,0.004179793000000005,0.0004349710000000268
0.23333333333333334,-0.08368420699999965,0.04730835699999845,-0.6934105930000015,0.0038321059999999853,0.004248793000000005,-0.00046902899999997315
0.2375,-0.03916020699999965,0.039202356999998446,-0.7208795930000015,0.004161105999999986,0.0046307930000000054,-0.00031502899999997315
0.24166666666666667,-0.008072206999999646,0.06999935699999844,-0.7008745930000015,0.004175105999999985,0.005058793000000005,-0.0005610289999999732
0.24583333333333332,0.0019667930000003544,0.06707735699999845,-0.8639715930000015,0.004547105999999985,0.005541793000000005,4.1971000000026836e-05
0.25,-0.06602020699999965,0.12110135699999845,-1.0239255930000015,0.004843105999999985,0.005456793000000005,0.0006609710000000269
0.25416666666666665,-0.14653520699999964,0.12885135699999845,-0.9900995930000015,0.005145105999999985,0.005311793000000005,-0.00047302899999997314
0.2583333333333333,-0.18016520699999963,0.13925035699999844,-1.0106895930000015,0.005047105999999985,0.005060793000000005,-0.0007550289999999732
0.2625,-0.26564120699999966,-0.0031996430000015533,-1.0370955930000014,0.006405105999999985,0.004927793000000005,-0.0021320289999999732
0.26666666666666666,-0.44740320699999964,-0.22172064300000155,-1.2005645930000015,0.008159105999999985,0.004601793000000005,-0.0036580289999999733
0.2708333333333333,-0.6139682069999997,-0.35548464300000154,-1.3562935930000015,0.009043105999999985,0.003566793000000005,-0.004318028999999973
0.275,-0.6669202069999997,-0.3799096430000016,-1.1625335930000016,0.008798105999999984,0.002927793000000005,-0.005870028999999973
0.2791666666666667,-0.6856742069999997,-0.37901364300000157,-0.9547255930000015,0.008183105999999985,0.002386793000000005,-0.0069470289999999735
0.2833333333333333,-0.7438692069999997,-0.3156646430000016,-0.9134225930000015,0.007206105999999986,0.0015277930000000052,-0.006257028999999973
0.2875,-0.9592822069999997,-0.43796464300000154,-0.9037885930000015,0.007768105999999986,0.00039479300000000515,-0.007915028999999973
0.2916666666666667,-1.1418262069999996,-0.49319064300000154,-0.9317085930000015,0.007553105999999985,-0.0007972069999999949,-0.008685028999999973
0.29583333333333334,-1.2378132069999996,-0.5719026430000016,-0.8416495930000015,0.007622105999999985,-0.0014502069999999948,-0.010663028999999973
0.3,-1.2662502069999997,-0.5989286430000016,-0.7341835930000015,0.008232105999999986,-0.001572206999999995,-0.012259028999999973
0.30416666666666664,-0.13164720699999966,-0.12785764300000155,-0.8360665930000015,0.005974105999999985,0.003558793000000005,-0.0034950289999999733
0.30833333333333335,-0.5497442069999997,-0.27391664300000157,-0.9017035930000015,0.006686105999999985,0.002494793000000005,-0.004182028999999973
0.3125,-0.7227022069999997,-0.40822964300000153,-0.9676855930000015,0.007169105999999985,0.0022667930000000052,-0.0040000289999999735
0.31666666666666665,-0.6375052069999997,-0.40456564300000153,-0.9645295930000015,0.007489105999999985,0.002475793000000005,-0.005240028999999973
0.3208333333333333,-0.5071322069999996,-0.25382564300000154,-0.9424875930000015,0.007770105999999985,0.002468793000000005,-0.0053200289999999735
0.325,-0.39128720699999964,-0.12060864300000156,-1.0374705930000014,0.007878105999999985,0.002631793000000005,-0.005259028999999973
0.32916666666666666,-0.41817720699999966,-0.18611064300000155,-1.1155425930000016,0.0076371059999999855,0.0022477930000000053,-0.003758028999999973
0.3333333333333333,-0.6206802069999997,-0.34092664300000153,-0.9660245930000015,0.007695105999999985,0.001737793000000005,-0.005621028999999974
0.3375,-0.7652812069999997,-0.43041464300000154,-0.9240755930000015,0.007633105999999985,0.001281793000000005,-0.005629028999999973
0.3416666666666667,-0.5938212069999997,-0.31442864300000156,-0.7902705930000015,0.007057105999999985,0.001556793000000005,-0.005745028999999974
0.3458333333333333,-0.42364620699999966,-0.26500264300000154,-0.8903435930000015,0.007351105999999985,0.0018957930000000052,-0.004752028999999973
