Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.013950206999999645,0.009981356999998447,-0.15596859300000152,0.0001791059999999852,0.0008807930000000051,0.0007589710000000269
0.004166666666666667,0.012386793000000354,-0.0014366430000015535,-0.0767185930000015,0.0002271059999999852,0.0009047930000000051,0.00014497100000002684
0.008333333333333333,-0.013546206999999645,0.016309356999998446,-0.04568559300000151,0.00023110599999998522,0.0008387930000000051,-0.00011302899999997317
0.0125,-0.004552206999999645,0.007645356999998447,0.018489406999998494,0.0002971059999999852,0.0007967930000000052,-0.0008300289999999731
0.016666666666666666,0.0036597930000003545,-0.0008536430000015534,-0.05453059300000151,0.0002511059999999852,0.0009377930000000051,-2.9028999999973165e-05
0.020833333333333332,-0.012134206999999645,0.023323356999998445,-0.1529805930000015,0.00016410599999998522,0.0008227930000000051,0.0006439710000000268
0.025,-0.0038392069999996455,0.010511356999998446,-0.06441859300000151,6.310599999998522e-05,0.0008647930000000051,-1.8028999999973166e-05
0.029166666666666667,0.0017857930000003545,0.012573356999998446,-0.04678259300000151,0.00021110599999998522,0.0008617930000000051,-6.602899999997317e-05
0.03333333333333333,-0.020624206999999645,0.019701356999998445,0.03408440699999849,0.00024510599999998524,0.0008237930000000052,-0.0007560289999999732
0.0375,-0.013581206999999646,0.014084356999998446,-0.053660593000001505,0.0001971059999999852,0.0008507930000000052,-0.00014102899999997317
0.041666666666666664,0.00021279300000035437,-0.0010316430000015535,-0.1604315930000015,0.0001681059999999852,0.0007997930000000051,0.0005789710000000268
0.04583333333333333,0.0016817930000003543,0.021718356999998446,-0.0694535930000015,0.0002661059999999852,0.0008367930000000052,-4.0028999999973165e-05
0.05,-0.0003182069999996456,0.009377356999998447,-0.06131059300000151,0.0003111059999999852,0.0009077930000000052,-0.00010902899999997317
0.05416666666666667,0.007112793000000354,0.004097356999998447,0.009427406999998493,0.00027610599999998523,0.0008927930000000051,-0.0005870289999999732
0.058333333333333334,-0.0068872069999996455,0.0032283569999984464,-0.04208559300000151,0.0002491059999999852,0.0009037930000000052,-0.00012502899999997316
0.0625,-0.006601206999999646,0.007257356999998446,-0.11425059300000151,0.0003001059999999852,0.0008647930000000051,0.00042297100000002685
0.06666666666666667,0.0035797930000003543,0.0014533569999984465,-0.051599593000001505,0.0003571059999999852,0.0008077930000000051,-8.302899999997316e-05
0.07083333333333333,0.00024379300000035436,0.016729356999998446,0.06014540699999849,0.0002521059999999852,0.0007237930000000051,-0.0010070289999999731
0.075,-0.007929206999999645,0.010528356999998446,-0.048519593000001505,0.0002461059999999852,0.0010147930000000051,-0.00013602899999997316
0.07916666666666666,0.005496793000000355,-0.004222643000001553,-0.045113593000001506,0.00037010599999998524,0.0007697930000000052,-0.00010902899999997317
0.08333333333333333,-0.012352206999999645,0.009798356999998446,-0.12260459300000151,0.0004071059999999852,0.0007917930000000051,0.0004839710000000268
0.0875,-0.013718206999999646,0.0062513569999984465,-0.045652593000001504,0.0003371059999999852,0.0008737930000000051,-0.00019502899999997316
0.09166666666666666,0.005997793000000354,0.006615356999998446,0.04769740699999849,0.0002881059999999852,0.0008207930000000051,-0.0008880289999999731
0.09583333333333333,0.0016307930000003543,0.011554356999998447,-0.0469355930000015,0.0003891059999999852,0.0008597930000000052,-8.102899999997317e-05
0.1,-0.0032672069999996455,0.023482356999998448,-0.056864593000001504,0.0004131059999999852,0.0008877930000000051,-0.00012102899999997316
0.10416666666666667,0.015333793000000354,0.0014243569999984466,-0.08956459300000151,0.00022110599999998522,0.0008257930000000051,0.00023697100000002683
0.10833333333333334,-0.009726206999999645,0.013911356999998447,-0.04545659300000151,0.00017210599999998522,0.0008967930000000051,-0.00013702899999997316
0.1125,-0.010975206999999645,0.010709356999998447,0.011942406999998493,0.00024310599999998521,0.0007437930000000052,-0.0006230289999999732
0.11666666666666667,0.0077637930000003545,0.007037356999998447,-0.17292459300000151,0.0012881059999999853,-0.0008172069999999949,-0.00012402899999997317
0.12083333333333333,0.015877793000000355,-0.039659643000001556,-0.6736075930000015,0.004046105999999985,-0.005703206999999995,0.0013289710000000269
0.125,0.007401793000000354,-0.07071564300000155,-0.8153985930000015,0.005399105999999985,-0.008177206999999995,0.0010749710000000268
0.12916666666666665,0.007131793000000355,-0.021557643000001552,-0.9556535930000015,0.0060621059999999855,-0.010227206999999995,0.00020797100000002683
0.13333333333333333,0.03295579300000035,-0.021298643000001553,-1.0149815930000015,0.006708105999999985,-0.011512206999999995,-0.00043202899999997317
0.1375,0.031781793000000357,0.044591356999998444,-1.1631865930000016,0.007011105999999985,-0.012483206999999994,-0.00017702899999997315
0.14166666666666666,0.06017579300000035,-0.039562643000001556,-1.3306555930000015,0.007814105999999986,-0.013091206999999995,0.0013349710000000268
0.14583333333333334,0.05677679300000035,0.005646356999998447,-1.2075865930000016,0.007531105999999985,-0.012838206999999996,0.0003439710000000268
0.15,0.06577779300000035,-0.035890643000001554,-1.1563675930000015,0.007400105999999985,-0.012410206999999994,0.0005589710000000268
0.15416666666666667,0.024247793000000354,0.012285356999998446,-1.0370655930000015,0.006856105999999985,-0.011900206999999994,-0.00046202899999997314
0.15833333333333333,0.029970793000000353,0.06498535699999845,-1.0309035930000015,0.006069105999999986,-0.010698206999999994,-0.0005470289999999732
0.1625,0.023451793000000356,0.10046635699999845,-1.0791395930000016,0.005653105999999985,-0.010533206999999994,-0.00042302899999997317
