Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0002927930000003544,-0.006865643000001554,-0.08155759300000151,0.0004071059999999852,0.0013907930000000052,-0.00012102899999997316
0.004166666666666667,-0.010449206999999646,0.014082356999998446,-0.08206959300000151,0.00047910599999998523,0.0015297930000000052,-0.00021302899999997316
0.008333333333333333,-0.008395206999999646,-0.0044266430000015535,-0.1473545930000015,0.0005871059999999853,0.0016817930000000052,0.00026697100000002685
0.0125,-0.016900206999999647,0.020440356999998445,-0.0776115930000015,0.00042110599999998523,0.0013347930000000051,-0.00012502899999997316
0.016666666666666666,-0.018344206999999644,0.0024043569999984468,-0.022835593000001507,0.00029610599999998523,0.0015017930000000052,-0.0008200289999999731
0.020833333333333332,-0.009384206999999646,0.010044356999998446,-0.0772085930000015,0.0003421059999999852,0.0014067930000000051,-0.00028002899999997316
0.025,-0.0028202069999996456,0.011719356999998447,-0.0867235930000015,0.0005131059999999852,0.0014887930000000052,-0.00019702899999997318
0.029166666666666667,-0.018650206999999645,0.024606356999998448,-0.1625035930000015,0.0005651059999999853,0.001513793000000005,0.0005019710000000268
0.03333333333333333,-0.0007032069999996456,0.0015963569999984466,-0.07850759300000151,0.0004991059999999852,0.0014237930000000052,-8.002899999997317e-05
0.0375,-0.017464206999999645,0.016100356999998445,0.020086406999998495,0.00032310599999998523,0.001345793000000005,-0.0010650289999999732
0.041666666666666664,-0.019759206999999647,0.008833356999998446,-0.0855915930000015,0.00044810599999998524,0.0013187930000000052,-9.002899999997317e-05
0.04583333333333333,-0.008456206999999646,0.017490356999998447,-0.0869505930000015,0.0004981059999999853,0.0014427930000000051,-0.00013402899999997317
0.05,-0.0005192069999996456,0.0064933569999984465,-0.1392745930000015,0.00041710599999998524,0.0015167930000000052,0.0002859710000000268
0.05416666666666667,-0.013989206999999646,0.018615356999998448,-0.06791859300000151,0.0003861059999999852,0.0012797930000000052,-0.00016302899999997317
0.058333333333333334,-0.0012002069999996457,0.010077356999998446,-0.019632593000001506,0.0006151059999999852,0.001360793000000005,-0.0006810289999999732
0.0625,-0.014142206999999645,0.010795356999998446,-0.08056959300000151,0.0003911059999999852,0.0014067930000000051,-0.00021702899999997318
0.06666666666666667,-0.014702206999999646,-0.0035546430000015536,-0.1621355930000015,0.00040810599999998524,0.001327793000000005,0.0004039710000000268
0.07083333333333333,-0.011152206999999645,-0.018029643000001552,-0.3887535930000015,-0.00018489400000001478,-0.001147206999999995,0.0004659710000000268
0.075,0.028562793000000353,0.05156835699999845,-0.4856195930000015,-0.0010708940000000147,-0.0020852069999999947,-0.00045602899999997316
