Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0034802069999996456,0.005880356999998447,-0.015118593000001507,5.310599999998522e-05,0.0003327930000000051,-7.402899999997317e-05
0.004166666666666667,0.004490793000000355,0.0022123569999984464,-0.1318045930000015,0.00011110599999998522,0.00035379300000000513,0.0006969710000000268
0.008333333333333333,-0.005991206999999645,0.004339356999998447,-0.04056959300000151,-0.0002308940000000148,0.0002967930000000051,0.00012097100000002684
0.0125,0.005030793000000354,0.010822356999998447,-0.021528593000001508,0.00015110599999998523,0.0002747930000000051,-7.002899999997317e-05
0.016666666666666666,0.006793793000000354,-0.011408643000001554,0.0718534069999985,-4.9894000000014786e-05,0.0002727930000000051,-0.0007110289999999732
0.020833333333333332,-0.008391206999999646,0.020097356999998445,-0.009176593000001508,0.0002691059999999852,0.0003357930000000051,-4.802899999997316e-05
0.025,0.0018017930000003544,-0.0038726430000015533,-0.1221845930000015,0.00011910599999998521,0.00028979300000000515,0.0007989710000000269
0.029166666666666667,0.0031407930000003545,0.006265356999998447,-0.027612593000001507,-1.1894000000014784e-05,0.00046579300000000514,-8.202899999997316e-05
0.03333333333333333,-0.012896206999999646,0.009538356999998446,-0.017002593000001506,4.810599999998522e-05,0.00029379300000000513,3.9971000000026835e-05
0.0375,-0.009551206999999645,0.007857356999998446,0.04690840699999849,0.00022010599999998522,0.0002457930000000051,-0.0005210289999999731
0.041666666666666664,0.007089793000000354,-0.0005246430000015534,-0.005175593000001507,0.0001301059999999852,0.00031379300000000513,-4.028999999973166e-06
0.04583333333333333,-0.0009052069999996457,0.007648356999998446,-0.0885965930000015,-2.7894000000014783e-05,0.00027179300000000514,0.0007249710000000268
0.05,0.004154793000000354,0.0034603569999984464,-0.013291593000001507,8.510599999998521e-05,0.00034279300000000513,-5.7028999999973165e-05
0.05416666666666667,0.008371793000000355,-0.0037936430000015536,0.09254940699999849,6.210599999998522e-05,0.0003547930000000051,-0.0009690289999999732
0.058333333333333334,-0.0025002069999996456,-0.0036026430000015534,-0.016661593000001508,9.110599999998522e-05,0.00027179300000000514,-5.0028999999973164e-05
0.0625,-0.005399206999999646,0.008263356999998446,-0.015209593000001506,0.00018010599999998523,0.0003817930000000051,3.097100000002683e-05
0.06666666666666667,0.0034867930000003545,-0.006376643000001554,-0.0933905930000015,0.0001961059999999852,0.00027879300000000515,0.0005379710000000268
0.07083333333333333,0.0021777930000003542,0.013583356999998446,-0.023026593000001507,2.9105999999985216e-05,0.00039479300000000515,-9.502899999997317e-05
0.075,-0.004854206999999645,-0.0011506430000015535,0.07313740699999849,-6.089400000001478e-05,0.0004267930000000051,-0.0008310289999999732
0.07916666666666666,0.010955793000000354,-0.011739643000001554,-0.021047593000001506,4.7105999999985213e-05,0.00019879300000000513,-1.9028999999973166e-05
0.08333333333333333,0.0004487930000003544,0.00021435699999844656,-0.030773593000001508,-6.989400000001479e-05,0.00041479300000000515,1.8971000000026832e-05
0.0875,-0.006138206999999646,0.00030235699999844656,-0.0647595930000015,0.00016110599999998523,0.0003707930000000051,0.00037997100000002683
0.09166666666666666,0.009820793000000355,0.0023253569999984467,-0.019682593000001507,0.0001951059999999852,0.00029879300000000515,-2.9028999999973165e-05
0.09583333333333333,0.015064793000000354,0.014744356999998447,0.0636804069999985,7.810599999998521e-05,0.0004027930000000051,-0.0008050289999999732
0.1,0.10063679300000035,0.06322335699999845,-0.4095735930000015,0.0008511059999999852,-0.003292206999999995,-0.00021002899999997317
0.10416666666666667,-0.023973206999999646,-0.042566643000001556,-0.7242335930000015,0.0018061059999999853,-0.005699206999999995,0.0009859710000000269
0.10833333333333334,-0.10761920699999965,0.10184735699999845,-0.7841065930000015,0.0015281059999999853,-0.007770206999999995,-0.0010520289999999732
0.1125,0.17384279300000036,-0.06334564300000155,-0.9765955930000015,0.003086105999999985,-0.008523206999999994,0.0010439710000000268
0.11666666666666667,0.10426479300000036,-0.053257643000001555,-1.1247145930000015,0.0035701059999999852,-0.010893206999999995,0.0002589710000000268
0.12083333333333333,-0.06923320699999964,-0.12835164300000154,-1.5007995930000015,0.0048271059999999855,-0.014797206999999995,0.0011749710000000268
0.125,0.15605779300000036,-0.10101864300000156,-1.7978815930000016,0.005287105999999985,-0.015511206999999996,0.0023369710000000266
0.12916666666666665,0.17392279300000035,-0.04682464300000155,-1.9034625930000015,0.005516105999999985,-0.017263206999999996,0.0011469710000000268
0.13333333333333333,0.009247793000000355,-0.05310864300000155,-2.0892815930000017,0.005813105999999985,-0.019964206999999994,0.0005499710000000268
0.1375,0.14564479300000036,-0.052953643000001556,-2.1364495930000014,0.0061991059999999855,-0.020588206999999994,0.0006639710000000269
0.14166666666666666,0.32075379300000034,-0.14160664300000156,-2.250562593000001,0.006841105999999985,-0.020021206999999996,0.002035971000000027
0.14583333333333334,0.03169279300000036,-0.10805964300000155,-2.3714285930000014,0.006622105999999985,-0.022077206999999995,0.001737971000000027
0.15,0.046529793000000354,-0.06053464300000155,-2.2461145930000015,0.006306105999999985,-0.021710206999999995,0.0008509710000000268
0.15416666666666667,0.34134179300000034,-0.07041964300000156,-2.0718925930000016,0.006032105999999985,-0.019399206999999995,0.0007449710000000269
0.15833333333333333,0.10776279300000036,-0.03917664300000155,-2.1059915930000015,0.005760105999999985,-0.019933206999999994,0.0007769710000000269
0.1625,0.010413793000000355,-0.028866643000001555,-2.0950315930000016,0.005745105999999985,-0.020626206999999994,0.0004959710000000269
0.16666666666666666,0.3237837930000004,0.025131356999998446,-2.0615825930000016,0.005404105999999985,-0.017935206999999995,0.0014489710000000267
0.17083333333333334,0.19087179300000034,-0.020313643000001554,-2.0259905930000017,0.0055131059999999855,-0.019151206999999996,0.0006839710000000268
0.175,0.04700479300000036,0.12235735699999845,-1.9381755930000015,0.0049901059999999855,-0.019894206999999994,-0.0016360289999999731
0.17916666666666667,0.23343379300000036,-0.0007926430000015534,-2.1179895930000012,0.005830105999999985,-0.020083206999999995,0.0005479710000000268
0.18333333333333332,0.31849979300000036,0.034559356999998445,-2.1426605930000013,0.005620105999999985,-0.019531206999999995,0.0008309710000000268
0.1875,0.031481793000000355,-0.055097643000001556,-2.3254895930000012,0.006116105999999985,-0.022150206999999995,0.001044971000000027
0.19166666666666665,0.09663179300000035,0.027754356999998446,-2.2393745930000013,0.005803105999999985,-0.021664206999999994,0.00012497100000002684
0.19583333333333333,0.33983979300000033,-0.12343564300000155,-2.2094525930000013,0.006533105999999986,-0.020871206999999996,0.0013609710000000268
0.2,0.18591179300000035,-0.025314643000001552,-2.2178405930000014,0.006093105999999985,-0.020949206999999994,0.0009329710000000269
0.20416666666666666,0.07707679300000035,-0.09768364300000155,-2.2292375930000015,0.0062191059999999855,-0.021090206999999996,0.0018009710000000268
0.20833333333333334,0.25292079300000037,0.06981335699999845,-1.8868625930000016,0.004851105999999985,-0.017514206999999993,0.00042797100000002686
0.2125,0.23189479300000035,-0.05163864300000155,-1.6923625930000015,0.004741105999999985,-0.015638206999999994,0.0010829710000000267
0.21666666666666667,0.10522179300000035,0.004077356999998447,-1.3826345930000015,0.004064105999999985,-0.013547206999999995,-0.00027802899999997317
0.22083333333333333,0.09842379300000036,-0.07700164300000155,-1.3092715930000014,0.003949105999999985,-0.012247206999999994,0.0005489710000000269
0.225,0.09145779300000036,-0.018178643000001552,-1.2760465930000016,0.003366105999999985,-0.011020206999999995,0.0011559710000000269
0.22916666666666666,0.07393679300000035,-0.016901643000001552,-1.1201275930000014,0.0033741059999999852,-0.010208206999999995,0.0006019710000000269
0.23333333333333334,0.07292079300000036,-0.0012116430000015535,-1.0767795930000015,0.0031141059999999854,-0.010078206999999995,0.00026897100000002684
0.2375,0.11830879300000036,0.012780356999998447,-1.0404425930000014,0.002968105999999985,-0.009953206999999995,-0.00030402899999997315
0.24166666666666667,0.13072579300000037,0.034212356999998444,-1.1628055930000014,0.0030151059999999853,-0.010381206999999995,3.597100000002683e-05
0.24583333333333332,0.15294779300000036,0.00019735699999844656,-1.3171545930000015,0.003510105999999985,-0.011413206999999995,0.0007649710000000268
0.25,0.14664979300000036,0.011949356999998446,-1.3526575930000015,0.0036851059999999853,-0.012402206999999995,0.00013097100000002682
0.25416666666666665,0.10515279300000036,0.026158356999998446,-1.3716765930000014,0.0037771059999999854,-0.013644206999999995,-0.0006010289999999732
0.2583333333333333,0.07285479300000035,0.050406356999998445,-1.4859015930000015,0.0037901059999999854,-0.014380206999999996,-0.00028802899999997314
0.2625,0.09454479300000035,0.21549235699999844,-1.4820755930000016,0.002876105999999985,-0.013943206999999996,-0.0017410289999999732
0.26666666666666666,0.24017479300000036,0.45658635699999844,-1.5038245930000016,0.0014151059999999852,-0.012849206999999994,-0.0033120289999999733
0.2708333333333333,0.44413879300000036,0.6926203569999985,-1.4113755930000016,-0.00021289400000001478,-0.011236206999999995,-0.006008028999999973
0.275,0.6443167930000003,0.7092373569999985,-1.3942475930000016,0.0001591059999999852,-0.011225206999999996,-0.006922028999999973
0.2791666666666667,0.7582917930000003,0.8492153569999984,-1.5516225930000016,-0.0003048940000000148,-0.011090206999999994,-0.007020028999999973
0.2833333333333333,0.7637517930000003,0.8940723569999984,-1.5944185930000014,-0.0004748940000000148,-0.011643206999999996,-0.007397028999999973
0.2875,0.7626427930000003,1.0637203569999985,-1.6524645930000015,-0.0012658940000000148,-0.011423206999999994,-0.008513028999999972
0.2916666666666667,0.8081877930000003,1.1516173569999983,-1.6078265930000015,-0.0017658940000000148,-0.011517206999999995,-0.010108028999999973
0.29583333333333334,0.9223417930000003,1.3856923569999984,-1.5023885930000016,-0.002998894000000015,-0.010317206999999995,-0.012793028999999973
0.3,1.0335087930000002,1.6521153569999985,-1.4948255930000016,-0.004346894000000015,-0.009097206999999994,-0.014400028999999974
0.30416666666666664,1.1305187930000002,1.8272663569999985,-1.5401285930000015,-0.005375894000000015,-0.008381206999999995,-0.015731028999999973
0.30833333333333335,1.1607837930000002,1.7767313569999985,-1.5753435930000015,-0.005002894000000015,-0.009242206999999995,-0.015977028999999972
0.3125,1.2908997930000004,2.0649413569999986,-1.5230425930000016,-0.0063348940000000145,-0.007956206999999995,-0.01869602899999997
0.31666666666666665,1.3952887930000002,2.2738143569999982,-1.4616225930000015,-0.007604894000000015,-0.007343206999999995,-0.021704028999999972
0.3208333333333333,0.47014779300000037,0.9537593569999985,-1.5536475930000015,-7.389400000001478e-05,-0.012754206999999995,-0.008987028999999973
0.325,0.8256867930000003,1.2189153569999984,-1.6409555930000015,-0.0007448940000000148,-0.011398206999999995,-0.006184028999999973
0.32916666666666666,0.9218317930000003,1.0195573569999985,-1.5456125930000015,-0.0007808940000000148,-0.011527206999999994,-0.008841028999999972
0.3333333333333333,0.5146477930000004,0.8700413569999984,-1.7067975930000014,-0.0014338940000000148,-0.013380206999999995,-0.009216028999999973
0.3375,0.5404617930000003,0.8892543569999984,-1.9285435930000014,-0.0012408940000000147,-0.014700206999999995,-0.010492028999999974
0.3416666666666667,0.7773817930000003,1.2132793569999984,-1.9908065930000014,-0.002645894000000015,-0.013928206999999995,-0.011344028999999973
0.3458333333333333,0.9258567930000003,1.4766523569999985,-2.0089755930000015,-0.0036138940000000146,-0.013468206999999994,-0.012800028999999973
0.35,0.8915647930000002,1.4007163569999985,-1.9062545930000014,-0.003242894000000015,-0.013637206999999995,-0.012096028999999973
0.3541666666666667,0.9004567930000003,1.5322163569999985,-1.6872275930000016,-0.004102894000000015,-0.011523206999999995,-0.014042028999999973
0.35833333333333334,0.6805827930000002,1.2906353569999984,-1.5886815930000016,-0.003262894000000015,-0.011512206999999995,-0.012582028999999974
0.3625,0.5861387930000003,0.9624373569999984,-1.5898655930000014,-0.0018958940000000147,-0.011586206999999994,-0.009283028999999974
0.36666666666666664,0.6983117930000003,0.9235703569999985,-1.6637155930000016,-0.002152894000000015,-0.010756206999999995,-0.008490028999999974
0.37083333333333335,0.6824427930000003,1.1621473569999985,-1.4395335930000015,-0.003144894000000015,-0.009465206999999995,-0.010683028999999972
0.375,0.5911047930000003,0.9380063569999985,-1.3178695930000015,-0.002191894000000015,-0.010004206999999994,-0.009721028999999973
0.37916666666666665,0.5609317930000003,0.8650453569999984,-1.4384375930000015,-0.0016418940000000148,-0.010563206999999995,-0.007957028999999973
0.3833333333333333,0.5136957930000003,0.8487323569999985,-1.4540235930000016,-0.0015108940000000148,-0.010782206999999995,-0.007451028999999973
0.3875,0.44533379300000037,0.7886603569999985,-1.5357025930000014,-0.0013178940000000148,-0.011208206999999994,-0.0069080289999999735
0.39166666666666666,0.3904267930000003,0.8519033569999984,-1.4204395930000016,-0.0017318940000000148,-0.010883206999999995,-0.007883028999999974
0.3958333333333333,0.35692979300000033,0.7578283569999984,-1.3227485930000016,-0.0011518940000000148,-0.010957206999999995,-0.008025028999999973
0.4,0.3108827930000004,0.7713183569999984,-1.3845105930000015,-0.0012648940000000149,-0.010806206999999995,-0.007141028999999973
0.4041666666666667,0.37205879300000033,0.8182063569999984,-1.3328395930000014,-0.0017858940000000149,-0.010277206999999995,-0.007374028999999973
0.4083333333333333,0.48957679300000034,0.9350453569999985,-1.3139815930000016,-0.002514894000000015,-0.009291206999999994,-0.008254028999999974
