Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006754793000000354,0.005889356999998446,0.05433840699999849,0.0003071059999999852,0.001061793000000005,-0.0009900289999999732
0.004166666666666667,-0.019542206999999645,0.014987356999998447,-0.010482593000001508,0.00026710599999998523,0.0009987930000000052,-0.00040202899999997315
0.008333333333333333,-0.00038020699999964566,0.0037183569999984464,-0.04840459300000151,0.00039210599999998523,0.0009707930000000052,-0.00013502899999997316
0.0125,-0.006700206999999646,0.008759356999998446,-0.1495405930000015,0.0005181059999999852,0.0010067930000000052,0.0006709710000000268
0.016666666666666666,-0.010095206999999646,0.025230356999998448,-0.05205359300000151,0.0004441059999999852,0.001118793000000005,-0.00016002899999997317
0.020833333333333332,0.006728793000000354,-0.0030336430000015534,0.05576040699999849,0.0003271059999999852,0.0008367930000000052,-0.001100028999999973
0.025,-0.014854206999999646,0.021495356999998445,-0.058622593000001506,0.0004471059999999852,0.001051793000000005,-0.00015202899999997317
0.029166666666666667,-0.007013206999999646,0.018982356999998447,-0.061388593000001504,0.0002491059999999852,0.0010637930000000051,-9.502899999997317e-05
0.03333333333333333,0.0036747930000003543,0.011051356999998447,-0.1284295930000015,0.0004621059999999852,0.001043793000000005,0.00045597100000002684
0.0375,-0.006078206999999646,0.017220356999998448,-0.06293659300000151,0.00017110599999998523,0.0010447930000000052,-0.00017302899999997317
0.041666666666666664,-0.0029822069999996454,0.008590356999998447,0.03448040699999849,0.00044110599999998523,0.0009157930000000051,-0.001051028999999973
0.04583333333333333,-0.006133206999999646,0.016261356999998446,-0.0742505930000015,0.0002821059999999852,0.001030793000000005,-0.00010902899999997317
0.05,-0.0061552069999996455,0.010641356999998446,-0.06138659300000151,0.0003861059999999852,0.0010557930000000052,-9.702899999997316e-05
0.05416666666666667,-0.011518206999999645,0.021153356999998447,-0.10785359300000151,0.00019410599999998522,0.001103793000000005,0.0002949710000000268
0.058333333333333334,0.0015867930000003543,0.00035835699999844657,-0.04988759300000151,0.0004181059999999852,0.0009857930000000052,-5.602899999997317e-05
0.0625,-0.0029792069999996455,0.03297335699999845,0.050587406999998495,0.0003221059999999852,0.001172793000000005,-0.0010670289999999733
