Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009932206999999646,0.028933356999998446,-0.1761595930000015,0.0008801059999999852,0.002778793000000005,-0.00038702899999997316
0.004166666666666667,-0.031155206999999647,0.029724356999998446,-0.08380359300000151,0.0007381059999999852,0.002709793000000005,-0.0010500289999999732
0.008333333333333333,-0.024288206999999645,0.027731356999998447,-0.1862395930000015,0.0009431059999999852,0.002736793000000005,-0.00035802899999997316
0.0125,-0.025263206999999645,0.03617435699999845,-0.1974475930000015,0.0008991059999999852,0.0028487930000000053,-0.00031602899999997317
0.016666666666666666,-0.030495206999999646,0.025494356999998448,-0.2436345930000015,0.0007701059999999853,0.002889793000000005,0.00021597100000002683
0.020833333333333332,-0.03753120699999964,0.03800535699999845,-0.16743359300000152,0.0008811059999999852,0.0026947930000000052,-0.0003610289999999732
0.025,-0.03131920699999965,0.034449356999998446,-0.09844759300000151,0.0009731059999999852,0.002748793000000005,-0.0009590289999999731
0.029166666666666667,-0.03277520699999965,0.044127356999998445,-0.1785765930000015,0.0008941059999999852,0.002736793000000005,-0.0003050289999999732
0.03333333333333333,-0.022367206999999646,0.033330356999998444,-0.1894255930000015,0.0009741059999999852,0.002780793000000005,-0.00028902899999997317
0.0375,-0.028561206999999644,0.03962935699999845,-0.2196035930000015,0.0005041059999999852,0.002846793000000005,-4.0028999999973165e-05
0.041666666666666664,-0.03287320699999965,0.03192035699999845,-0.20081959300000152,0.0008981059999999852,0.0028227930000000053,-0.00029502899999997315
0.04583333333333333,-0.03127820699999965,0.028565356999998445,-0.0693515930000015,0.0008901059999999852,0.002826793000000005,-0.0010620289999999733
0.05,-0.03472720699999964,0.032963356999998444,-0.18638859300000152,0.0008551059999999853,0.002833793000000005,-0.0003210289999999732
0.05416666666666667,-0.025710206999999645,0.035427356999998445,-0.29505459300000153,0.0009461059999999852,0.002878793000000005,0.0005449710000000269
0.058333333333333334,-0.023288206999999644,0.03158835699999844,-0.1908335930000015,0.0008721059999999852,0.002889793000000005,-0.00028902899999997317
