Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009688206999999645,0.026060356999998445,0.026569406999998494,0.0004001059999999852,0.001322793000000005,-0.0009010289999999731
0.004166666666666667,-0.0030852069999996456,0.017815356999998446,-0.014736593000001507,0.0004961059999999852,0.0014907930000000052,-0.0007040289999999731
0.008333333333333333,-0.010375206999999645,0.017464356999998445,-0.0805485930000015,0.0004741059999999852,0.001466793000000005,-0.00017402899999997316
0.0125,-0.004065206999999646,0.005868356999998447,-0.1874375930000015,0.0003481059999999852,0.0014187930000000052,0.0006219710000000268
0.016666666666666666,-0.0008012069999996456,0.007282356999998446,-0.08835459300000151,0.0005341059999999853,0.0013467930000000052,-0.00013302899999997317
0.020833333333333332,-0.015109206999999646,0.020361356999998446,-0.08225059300000151,0.00042110599999998523,0.001479793000000005,-0.00016202899999997317
0.025,-0.0077762069999996455,0.0006083569999984466,-0.016249593000001505,0.0004901059999999852,0.001458793000000005,-0.0006580289999999732
0.029166666666666667,-0.016084206999999646,0.017633356999998448,-0.07927059300000151,0.0004761059999999852,0.001314793000000005,-0.00021802899999997318
0.03333333333333333,-0.019548206999999644,0.015144356999998446,-0.17040459300000152,0.0005121059999999852,0.001489793000000005,0.0005249710000000268
0.0375,-0.010296206999999646,0.019609356999998447,-0.07240959300000151,0.0004161059999999852,0.0015327930000000052,-0.00014502899999997316
0.041666666666666664,-0.0030562069999996457,0.019587356999998445,0.028618406999998493,0.0002951059999999852,0.0014547930000000052,-0.000989028999999973
0.04583333333333333,-0.019915206999999647,0.019779356999998447,-0.05841059300000151,0.00046110599999998523,0.0014267930000000052,-0.00026902899999997317
0.05,-0.009379206999999645,0.006802356999998447,-0.08673559300000151,0.0004151059999999852,0.0014837930000000052,-0.00016202899999997317
0.05416666666666667,-0.018506206999999646,0.016700356999998448,-0.15616759300000152,0.0004291059999999852,0.001250793000000005,0.0004059710000000268
0.058333333333333334,-0.010465206999999645,0.008484356999998447,-0.08680459300000151,0.0004491059999999852,0.0015277930000000052,-0.00024102899999997317
0.0625,-0.012481206999999645,0.024313356999998446,0.036244406999998494,0.00029610599999998523,0.001337793000000005,-0.0009410289999999731
0.06666666666666667,-0.006431206999999646,0.005043356999998447,-0.07714459300000151,0.0004271059999999852,0.0013517930000000052,-0.00016202899999997317
0.07083333333333333,-0.017990206999999647,0.019949356999998447,-0.08087859300000151,0.0005111059999999853,0.0013907930000000052,-0.00015202899999997317
0.075,-0.013907206999999646,0.006925356999998447,-0.1445435930000015,0.00048810599999998523,0.001469793000000005,0.0003169710000000268
0.07916666666666666,-0.013237206999999645,0.015841356999998446,-0.07421959300000151,0.0005101059999999852,0.0014547930000000052,-0.00017502899999997316
0.08333333333333333,-0.010721206999999646,0.006668356999998446,0.007495406999998493,0.0005001059999999852,0.001358793000000005,-0.0008420289999999732
0.0875,-0.0046202069999996456,0.015090356999998446,-0.08196059300000151,0.0004621059999999852,0.001461793000000005,-0.00015802899999997315
0.09166666666666666,-0.004212206999999646,0.008808356999998447,-0.1377995930000015,0.0003371059999999852,0.001433793000000005,0.00031097100000002684
0.09583333333333333,-0.004223206999999646,0.018529356999998445,-0.0947595930000015,0.0002501059999999852,0.001281793000000005,3.7971000000026833e-05
0.1,-0.009389206999999646,0.017984356999998445,-0.07728359300000151,0.0004761059999999852,0.001487793000000005,-0.00014602899999997316
0.10416666666666667,-0.004917206999999646,0.010052356999998447,-0.009987593000001507,0.0005201059999999853,0.001381793000000005,-0.0006810289999999732
0.10833333333333334,-0.017078206999999644,0.024987356999998447,-0.08570759300000151,0.0005171059999999852,0.001425793000000005,-0.00015002899999997318
0.1125,-0.008000206999999645,0.007092356999998446,-0.1748535930000015,0.0005141059999999852,0.0014267930000000052,0.0005939710000000269
0.11666666666666667,-0.010330206999999645,0.016365356999998446,-0.0836565930000015,0.00046810599999998523,0.001518793000000005,-0.00010802899999997317
0.12083333333333333,-0.008466206999999646,0.012922356999998446,-0.08201559300000151,0.0004491059999999852,0.0014807930000000052,-0.00018602899999997316
0.125,-0.019177206999999644,0.020999356999998445,-0.013641593000001506,0.0003981059999999852,0.0013577930000000051,-0.0007000289999999731
0.12916666666666665,-0.0065212069999996455,0.0051013569999984465,-0.08198759300000151,0.0004971059999999852,0.001389793000000005,-0.00016202899999997317
0.13333333333333333,-0.021595206999999644,0.026293356999998446,-0.1739085930000015,0.0003951059999999852,0.001397793000000005,0.00030197100000002683
0.1375,-0.017259206999999645,0.009918356999998447,-0.5523925930000015,-0.0005908940000000148,-0.002158206999999995,5.3971000000026836e-05
0.14166666666666666,0.009420793000000354,0.040846356999998445,-0.5549035930000015,-0.0007628940000000148,-0.002901206999999995,-0.001234028999999973
0.14583333333333334,-0.0058872069999996455,-0.009088643000001553,-0.7381845930000015,-0.0008208940000000148,-0.0038102069999999947,-0.00017302899999997317
0.15,0.029345793000000356,-0.026829643000001555,-0.8124835930000015,-0.0008378940000000148,-0.003837206999999995,-3.102899999997316e-05
0.15416666666666667,0.054848793000000354,-0.09674964300000155,-0.9120375930000015,-0.00046889400000001477,-0.003953206999999995,0.0010999710000000268
0.15833333333333333,0.06380179300000036,-0.05436564300000155,-0.8207735930000015,-0.0006698940000000148,-0.003716206999999995,0.00021797100000002682
0.1625,0.015892793000000353,-0.07312764300000156,-0.6858945930000016,-0.0005628940000000148,-0.003961206999999995,-0.0004640289999999732
0.16666666666666666,-0.0043192069999996455,0.03751035699999845,-0.7286285930000015,-0.0009938940000000147,-0.003376206999999995,-0.00043102899999997315
0.17083333333333334,-0.020435206999999646,0.026050356999998445,-0.7095255930000015,-0.0009718940000000148,-0.003292206999999995,-0.0003610289999999732
