Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.04133120699999965,0.044834356999998444,-0.1676725930000015,0.0008731059999999853,0.0026397930000000053,-0.00036202899999997315
0.004166666666666667,-0.023142206999999644,0.031501356999998446,-0.1638085930000015,0.0008911059999999852,0.002643793000000005,-0.00032902899999997316
0.008333333333333333,-0.03517020699999965,0.03525135699999845,-0.2457195930000015,0.0008011059999999853,0.002670793000000005,0.00026497100000002686
0.0125,-0.026044206999999646,0.024336356999998445,-0.16709759300000152,0.0009201059999999852,0.0025907930000000053,-0.00036002899999997316
0.016666666666666666,-0.019689206999999646,0.031673356999998445,-0.05980559300000151,0.0008851059999999852,0.002493793000000005,-0.0010970289999999731
0.020833333333333332,-0.031616206999999646,0.03564535699999845,-0.1768455930000015,0.0007311059999999852,0.002586793000000005,-0.00030702899999997317
0.025,-0.026044206999999646,0.03773935699999845,-0.1671905930000015,0.0008801059999999852,0.002633793000000005,-0.00035602899999997317
0.029166666666666667,-0.020856206999999644,0.027364356999998448,-0.2179305930000015,0.0007551059999999852,0.002697793000000005,0.00012897100000002683
0.03333333333333333,-0.023130206999999646,0.040506356999998445,-0.1766925930000015,0.0008281059999999853,0.002658793000000005,-0.0003010289999999732
0.0375,-0.026385206999999647,0.044591356999998444,-0.05680059300000151,0.0007731059999999852,0.002559793000000005,-0.001162028999999973
0.041666666666666664,-0.015644206999999646,0.030173356999998447,-0.1668135930000015,0.0009081059999999853,0.002692793000000005,-0.0004170289999999732
0.04583333333333333,-0.027273206999999647,0.03990735699999844,-0.2887425930000015,0.0007611059999999853,0.002671793000000005,0.0006359710000000268
0.05,-0.028780206999999645,0.04074535699999845,-0.17855859300000151,0.0008741059999999852,0.002559793000000005,-0.00022702899999997318
0.05416666666666667,-0.026896206999999644,0.032715356999998446,-0.1639425930000015,0.0008511059999999852,0.002585793000000005,-0.00031802899999997317
0.058333333333333334,-0.020677206999999646,0.032387356999998444,-0.0789685930000015,0.0009141059999999852,0.002615793000000005,-0.0009930289999999732
0.0625,-0.03741820699999965,0.04588835699999844,-0.1707845930000015,0.0008331059999999852,0.0025937930000000053,-0.00030802899999997314
0.06666666666666667,-0.017887206999999645,0.026196356999998446,-0.2773245930000015,0.0008691059999999852,0.002589793000000005,0.00047897100000002685
0.07083333333333333,-0.020239206999999645,0.036412356999998445,-0.1652725930000015,0.0008031059999999852,0.002695793000000005,-0.0003250289999999732
0.075,-0.031781206999999645,0.037855356999998445,-0.1625915930000015,0.0008811059999999852,0.002586793000000005,-0.0003990289999999732
0.07916666666666666,-0.021365206999999647,0.03320935699999845,-0.1077935930000015,0.0008271059999999852,0.002543793000000005,-0.0007320289999999731
0.08333333333333333,-0.027966206999999646,0.029997356999998448,-0.1687045930000015,0.0009511059999999852,0.002706793000000005,-0.0002920289999999732
0.0875,-0.03689320699999964,0.034373356999998446,-0.2586745930000015,0.0008191059999999853,0.002537793000000005,0.0004459710000000268
0.09166666666666666,-0.03375620699999964,0.042406356999998444,-0.1738045930000015,0.0008621059999999852,0.0027017930000000053,-0.00038502899999997317
0.09583333333333333,-0.023541206999999644,0.03162735699999845,-0.058121593000001505,0.0007701059999999853,0.002605793000000005,-0.0011760289999999732
0.1,-0.031018206999999645,0.04415835699999845,-0.1963185930000015,0.0008761059999999852,0.002659793000000005,-0.00042402899999997314
0.10416666666666667,-0.05389120699999964,0.010732356999998447,-0.5654895930000015,0.0019231059999999852,0.002331793000000005,-0.00024202899999997316
0.10833333333333334,-0.03909820699999965,0.05471935699999845,-0.7907665930000015,0.0022501059999999852,0.0021497930000000053,0.0003349710000000268
0.1125,-0.050978206999999644,-0.07656764300000156,-0.8811305930000015,0.003307105999999985,0.0015357930000000051,-0.00023202899999997316
0.11666666666666667,-0.06664720699999964,0.010956356999998447,-0.9812555930000015,0.0033231059999999854,0.001343793000000005,-0.0010850289999999733
0.12083333333333333,-0.06934420699999964,-0.032122643000001554,-1.3057265930000015,0.0041141059999999854,0.0011537930000000052,-0.00020402899999997316
0.125,-0.058264206999999645,-0.07286864300000155,-1.5015585930000015,0.004797105999999985,0.001110793000000005,-0.00030402899999997315
0.12916666666666665,-0.047427206999999645,-0.013021643000001554,-1.7623795930000015,0.004966105999999985,0.0009407930000000051,0.00018197100000002684
0.13333333333333333,-0.03321520699999964,-0.04161964300000155,-1.8683605930000016,0.005520105999999986,0.0008397930000000051,-9.102899999997316e-05
0.1375,-0.09266720699999964,-0.020309643000001553,-1.9305055930000015,0.0056831059999999855,0.0005077930000000051,-0.0009820289999999733
0.14166666666666666,-0.13854020699999964,-0.05688964300000155,-2.0889505930000016,0.006045105999999985,0.00023679300000000513,-0.00034702899999997317
0.14583333333333334,-0.16565620699999964,-0.0031346430000015533,-2.191643593000001,0.005985105999999985,-0.00022420699999999488,0.00038697100000002684
0.15,-0.13858220699999965,-0.04655164300000155,-2.110157593000001,0.006152105999999985,0.00010879300000000512,-0.0002700289999999732
0.15416666666666667,-0.10775220699999964,0.028185356999998447,-2.0520525930000013,0.0057611059999999855,0.00024979300000000515,-0.00036002899999997316
0.15833333333333333,-0.05643020699999964,0.013447356999998446,-1.9424105930000015,0.005577105999999985,0.0008087930000000051,-0.0008990289999999732
0.1625,-0.08161920699999965,0.05862435699999845,-1.9770455930000015,0.005368105999999985,0.0007287930000000051,-0.00036602899999997314
0.16666666666666666,-0.05594520699999964,0.07525735699999844,-2.0272865930000017,0.0051601059999999855,0.0008537930000000051,0.0005189710000000268
0.17083333333333334,-0.08438020699999965,0.07148535699999845,-1.9644995930000015,0.005300105999999985,0.0006187930000000052,-0.00039102899999997315
0.175,-0.07851920699999965,0.11257935699999845,-1.9630425930000015,0.0050031059999999855,0.0006157930000000051,-0.00044302899999997317
0.17916666666666667,-0.09338420699999965,0.10349135699999845,-1.9718915930000016,0.005189105999999985,0.0004247930000000051,-0.0008640289999999732
0.18333333333333332,-0.08582220699999965,0.10876335699999845,-2.1000015930000013,0.005303105999999985,0.0005507930000000051,-0.0003410289999999732
0.1875,-0.14033120699999965,0.021872356999998448,-2.2730335930000014,0.006027105999999985,-5.2069999999948774e-06,0.00040297100000002685
0.19166666666666665,-0.14067520699999964,0.08230235699999845,-2.1725325930000015,0.005648105999999985,0.00013379300000000512,-0.00042702899999997316
0.19583333333333333,-0.13853120699999966,0.052904356999998445,-2.0858645930000015,0.005779105999999985,0.00014579300000000511,-0.001335028999999973
0.2,-0.12168020699999965,0.12181535699999844,-2.1434355930000013,0.005569105999999985,0.0003197930000000051,-0.0005610289999999732
0.20416666666666666,-0.11669520699999965,-0.013050643000001553,-2.125766593000001,0.0059311059999999855,0.0002637930000000051,-0.0003410289999999732
0.20833333333333334,-0.09166420699999965,0.06910835699999844,-2.0559345930000017,0.005316105999999985,0.0006177930000000051,0.00026897100000002684
0.2125,-0.10676020699999965,-0.05383764300000155,-1.8671505930000014,0.0054481059999999856,0.0006257930000000051,-0.0002810289999999732
0.21666666666666667,-0.13758920699999966,0.014233356999998446,-1.5694595930000015,0.004570105999999985,0.0008697930000000051,-0.001188028999999973
0.22083333333333333,-0.13629120699999964,-0.0015666430000015534,-1.5107935930000016,0.004457105999999985,0.0009517930000000051,-0.0002650289999999732
0.225,-0.12710420699999964,0.05697935699999845,-1.3886785930000014,0.003916105999999985,0.001103793000000005,-0.00041802899999997316
0.22916666666666666,-0.11795020699999964,0.016025356999998446,-1.3845215930000014,0.003909105999999985,0.0010737930000000052,2.4971000000026833e-05
0.23333333333333334,-0.09510120699999965,0.052646356999998443,-1.2894155930000015,0.0037381059999999854,0.001306793000000005,-0.00036502899999997317
0.2375,-0.04899920699999965,0.06258235699999845,-1.2275405930000014,0.0037741059999999854,0.0014377930000000051,-0.001121028999999973
0.24166666666666667,-0.028453206999999647,0.05022135699999845,-1.3547955930000015,0.0037151059999999854,0.0015357930000000051,-0.00022602899999997315
0.24583333333333332,-0.014125206999999645,0.025184356999998447,-1.5594855930000016,0.0038981059999999854,0.0015357930000000051,0.0006159710000000269
0.25,-0.04090120699999965,0.015338356999998446,-1.5626715930000015,0.004381105999999985,0.001257793000000005,-6.402899999997317e-05
0.25416666666666665,-0.015859206999999646,0.14181035699999844,-1.5388615930000016,0.0038031059999999854,0.001484793000000005,-0.00013302899999997317
0.2583333333333333,0.10376779300000036,0.3824623569999984,-1.3928365930000015,0.002344105999999985,0.002035793000000005,-0.0009510289999999732
0.2625,0.27248279300000033,0.5090753569999984,-1.4457735930000015,0.0015011059999999851,0.003068793000000005,-0.00018702899999997315
0.26666666666666666,0.42083579300000035,0.6120983569999985,-1.6054445930000014,0.0011361059999999853,0.003880793000000005,0.0009029710000000268
0.2708333333333333,0.5539387930000003,0.6531423569999985,-1.5780615930000015,0.0011691059999999853,0.0043957930000000055,0.0005709710000000269
0.275,0.6354057930000003,0.5580323569999984,-1.6664445930000016,0.001962105999999985,0.004742793000000005,0.0009029710000000268
0.2791666666666667,0.7590747930000002,0.6246103569999985,-1.6151595930000016,0.0016301059999999851,0.005397793000000005,0.0004059710000000268
0.2833333333333333,0.8979367930000003,0.9244173569999985,-1.5884425930000015,-0.0002528940000000148,0.006384793000000005,0.0009519710000000268
0.2875,0.9663007930000003,1.1440283569999985,-1.5987175930000015,-0.0014878940000000148,0.006882793000000005,0.001956971000000027
0.2916666666666667,1.0013587930000003,1.1596733569999984,-1.5033625930000014,-0.0015438940000000148,0.0069637930000000054,0.0013829710000000269
0.29583333333333334,1.1231897930000003,1.2270313569999984,-1.4024145930000016,-0.0019468940000000148,0.0075657930000000055,0.0007039710000000268
0.3,1.2852347930000003,1.4762393569999985,-1.4775435930000016,-0.0030518940000000146,0.008436793000000005,0.0023309710000000267
0.30416666666666664,1.4050927930000003,1.5815263569999984,-1.4484315930000016,-0.003782894000000015,0.008963793000000005,0.003390971000000027
0.30833333333333335,1.3873337930000003,1.5977213569999984,-1.5463505930000014,-0.0037678940000000147,0.008983793000000006,0.005008971000000027
0.3125,0.21985179300000035,0.42389135699999847,-1.5638805930000015,0.0012751059999999853,0.003416793000000005,0.0008669710000000268
0.31666666666666665,0.43864379300000034,0.6801443569999984,-1.4451125930000015,0.0009061059999999852,0.004175793000000005,4.8971000000026837e-05
0.3208333333333333,0.9311067930000003,0.8820783569999985,-1.6769755930000014,0.0008101059999999853,0.005508793000000005,0.001438971000000027
0.325,0.9488277930000003,0.7869733569999985,-1.8309475930000014,0.0010351059999999853,0.005711793000000005,0.001732971000000027
0.32916666666666666,0.7925367930000004,0.8166773569999984,-1.9068315930000015,0.00037210599999998523,0.005926793000000005,0.0018789710000000268
0.3333333333333333,0.6786797930000003,0.8579033569999984,-1.8312585930000016,-0.00026789400000001477,0.005786793000000005,0.001781971000000027
0.3375,0.7254337930000003,1.0310903569999985,-1.6423905930000016,-0.0011018940000000147,0.005890793000000005,0.0007199710000000268
0.3416666666666667,0.7595717930000003,0.9353103569999984,-1.6819055930000015,-0.0007258940000000148,0.005891793000000005,0.0016989710000000267
0.3458333333333333,0.8727927930000003,1.2431283569999985,-1.6305955930000016,-0.002386894000000015,0.006680793000000005,0.002375971000000027
0.35,0.8584067930000003,1.0901923569999985,-1.5125625930000015,-0.0018148940000000148,0.006485793000000005,0.002060971000000027
0.3541666666666667,0.7422307930000003,0.8969513569999984,-1.4936185930000014,-0.0008838940000000148,0.006064793000000005,0.0016699710000000268
0.35833333333333334,0.6919667930000003,0.7847663569999984,-1.4095085930000015,-0.0003028940000000148,0.005727793000000005,0.0009589710000000269
0.3625,0.6591767930000003,0.9182993569999984,-1.4466855930000015,-0.0009338940000000147,0.005744793000000005,0.001366971000000027
0.36666666666666664,0.5432537930000003,0.6240833569999984,-1.6243445930000016,0.0006211059999999852,0.0050097930000000054,0.002129971000000027
0.37083333333333335,0.5298147930000003,0.6747053569999985,-1.4794885930000015,0.0003851059999999852,0.004840793000000005,0.001366971000000027
0.375,0.5066997930000003,0.6205093569999984,-1.4780325930000016,0.0006311059999999852,0.004838793000000005,0.0012889710000000268
0.37916666666666665,0.48892279300000036,0.7981633569999984,-1.3677135930000015,-0.00031489400000001477,0.004896793000000005,0.0007669710000000269
0.3833333333333333,0.5029317930000003,0.8012023569999984,-1.4036435930000015,-0.0008488940000000147,0.004960793000000005,0.0011309710000000268
0.3875,0.5272147930000003,0.9254943569999985,-1.4359365930000014,-0.0012758940000000148,0.005203793000000005,0.0015559710000000268
