Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.022872206999999645,0.034067356999998445,-0.0694905930000015,0.0005511059999999852,0.002166793000000005,-0.0008390289999999731
0.004166666666666667,-0.04113920699999964,0.032964356999998445,-0.0939125930000015,0.0005701059999999852,0.0022997930000000053,-0.0008090289999999732
0.008333333333333333,-0.017123206999999644,0.021169356999998445,-0.1379655930000015,0.0008281059999999853,0.002429793000000005,-0.00028902899999997317
0.0125,-0.018505206999999645,0.023091356999998446,-0.2308065930000015,0.0007061059999999852,0.0023877930000000052,0.00042697100000002684
0.016666666666666666,-0.026567206999999645,0.03484735699999845,-0.1448205930000015,0.0006981059999999852,0.0023157930000000052,-0.0002920289999999732
0.020833333333333332,-0.016006206999999644,0.023879356999998446,-0.13948259300000151,0.0006591059999999852,0.002373793000000005,-0.00027502899999997315
0.025,-0.019987206999999646,0.03276635699999845,-0.12215959300000151,0.0006631059999999853,0.002344793000000005,-0.0004840289999999732
0.029166666666666667,-0.03415220699999964,0.026107356999998447,-0.1431625930000015,0.0007611059999999853,0.002444793000000005,-0.00016602899999997316
0.03333333333333333,-0.019491206999999646,0.022568356999998446,-0.2308915930000015,0.0007271059999999852,0.002353793000000005,0.00039997100000002683
0.0375,-0.020700206999999644,0.038055356999998444,-0.1398565930000015,0.0006691059999999852,0.0022867930000000053,-0.00020902899999997317
0.041666666666666664,-0.016580206999999646,0.029926356999998446,-0.055033593000001504,0.0007821059999999852,0.002244793000000005,-0.001059028999999973
0.04583333333333333,-0.014098206999999646,0.026152356999998447,-0.15389059300000152,0.0006281059999999852,0.0023647930000000052,-0.00024802899999997315
0.05,-0.022711206999999647,0.03242435699999845,-0.14772959300000152,0.0005711059999999852,0.002385793000000005,-0.00031602899999997317
0.05416666666666667,-0.022457206999999646,0.028618356999998446,-0.2070265930000015,0.0007591059999999852,0.002370793000000005,0.0002569710000000268
0.058333333333333334,-0.021815206999999646,0.022936356999998447,-0.1380935930000015,0.0007451059999999852,0.002377793000000005,-0.00029102899999997316
0.0625,-0.023131206999999647,0.03524235699999845,-0.07110859300000151,0.0007421059999999852,0.002347793000000005,-0.0008640289999999732
0.06666666666666667,-0.028489206999999645,0.029309356999998447,-0.1527375930000015,0.0006681059999999852,0.002375793000000005,-0.0002810289999999732
0.07083333333333333,-0.014943206999999646,0.016556356999998446,-0.1409465930000015,0.0005721059999999852,0.002314793000000005,-0.0002630289999999732
0.075,-0.027523206999999647,0.028972356999998446,-0.1768515930000015,0.0007381059999999852,0.002330793000000005,-0.00015202899999997317
0.07916666666666666,-0.018834206999999645,0.020002356999998448,-0.1411065930000015,0.0005921059999999853,0.0023357930000000053,-0.00030402899999997315
0.08333333333333333,-0.015554206999999645,0.03382835699999845,-0.047048593000001505,0.0008251059999999852,0.002228793000000005,-0.0009910289999999732
0.0875,-0.019836206999999644,0.026322356999998447,-0.14767459300000152,0.0007191059999999852,0.0023687930000000053,-0.00021102899999997317
0.09166666666666666,-0.027844206999999645,0.03348735699999845,-0.2518475930000015,0.0005351059999999852,0.002390793000000005,0.0005819710000000268
0.09583333333333333,-0.027626206999999646,0.026584356999998445,-0.1576395930000015,0.0007691059999999852,0.002329793000000005,-0.0002960289999999732
0.1,-0.018867206999999647,0.023440356999998448,-0.13964859300000151,0.0007021059999999852,0.002310793000000005,-0.00026402899999997315
