Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.019459206999999645,0.018419356999998446,-0.1285585930000015,0.0005791059999999852,0.001977793000000005,-0.00018902899999997318
0.004166666666666667,-0.006207206999999645,0.018150356999998448,-0.1251775930000015,0.0007171059999999852,0.0019317930000000052,-0.00022302899999997316
0.008333333333333333,-0.026669206999999646,0.03391835699999845,-0.015441593000001507,0.0006591059999999852,0.0018877930000000052,-0.001038028999999973
0.0125,-0.021438206999999647,0.028625356999998446,-0.1225385930000015,0.0007281059999999852,0.001886793000000005,-0.00018902899999997318
0.016666666666666666,-0.013225206999999645,0.009191356999998446,-0.23870059300000152,0.0006261059999999852,0.0020217930000000052,0.0007119710000000268
0.020833333333333332,-0.021237206999999647,0.047651356999998444,-0.1384755930000015,0.0005131059999999852,0.001997793000000005,-3.902899999997317e-05
0.025,-0.016846206999999645,0.03361935699999845,-0.13054959300000152,0.0008271059999999852,0.0019527930000000052,-0.00022502899999997316
0.029166666666666667,-0.016069206999999645,0.022104356999998447,-0.03588159300000151,0.0006861059999999852,0.0018547930000000052,-0.0008790289999999731
0.03333333333333333,-0.026166206999999646,0.025774356999998447,-0.12077059300000151,0.0005511059999999852,0.0020027930000000053,-0.00024302899999997316
0.0375,-0.040127206999999644,0.030936356999998447,-0.22210559300000152,0.0005861059999999852,0.002000793000000005,0.0004799710000000268
0.041666666666666664,-0.003325206999999646,0.019739356999998448,-0.12032559300000151,0.0007251059999999852,0.001917793000000005,-0.00022102899999997317
0.04583333333333333,-0.016584206999999646,0.03798435699999845,-0.13349359300000152,0.0005751059999999852,0.002007793000000005,-0.00013102899999997317
0.05,-0.012172206999999645,0.014530356999998446,-0.07098559300000151,0.0007851059999999852,0.001856793000000005,-0.0006190289999999732
0.05416666666666667,-0.010816206999999646,0.020958356999998446,-0.11563559300000151,0.0005921059999999853,0.0018807930000000052,-0.00021102899999997317
0.058333333333333334,-0.019864206999999644,0.014287356999998446,-0.2293445930000015,0.0005391059999999852,0.001941793000000005,0.0006309710000000268
0.0625,-0.013807206999999646,0.024993356999998446,-0.1158935930000015,0.0006851059999999853,0.0018577930000000051,-0.0002650289999999732
0.06666666666666667,-0.018033206999999645,0.015174356999998447,-0.0037545930000015067,0.0006901059999999853,0.0018887930000000051,-0.0010370289999999732
0.07083333333333333,-0.010964206999999646,0.022183356999998446,-0.1190335930000015,0.0007391059999999853,0.0018547930000000052,-0.00023802899999997317
0.075,-0.015616206999999646,0.019406356999998448,-0.1283685930000015,0.0005391059999999852,0.002035793000000005,-0.00017302899999997317
0.07916666666666666,-0.016270206999999644,0.020637356999998448,-0.1893905930000015,0.0006411059999999853,0.0019367930000000052,0.00035997100000002683
0.08333333333333333,-0.022487206999999645,0.03338335699999845,-0.39674059300000153,0.0013161059999999853,-5.9206999999994875e-05,-0.00048302899999997317
0.0875,-0.05145420699999965,0.005499356999998446,-0.4023535930000015,0.0017201059999999851,-0.001433206999999995,-0.001023028999999973
0.09166666666666666,-0.04294920699999964,0.09774235699999845,-0.5866495930000015,0.0013951059999999852,-0.002001206999999995,-0.0007920289999999732
0.09583333333333333,-0.011346206999999645,-0.014571643000001553,-0.7385925930000015,0.002393105999999985,-0.003099206999999995,2.5971000000026833e-05
0.1,0.031101793000000353,0.08363935699999844,-0.9321005930000015,0.0022481059999999854,-0.003773206999999995,-2.0289999999731664e-06
