Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.015702206999999645,0.03284135699999845,-0.13324359300000152,0.0005461059999999852,0.002157793000000005,-0.00016902899999997318
0.004166666666666667,-0.026261206999999644,0.024671356999998447,-0.11599959300000151,0.0006591059999999852,0.002040793000000005,-0.0002560289999999732
0.008333333333333333,-0.022127206999999646,0.031073356999998445,-0.2326585930000015,0.0006351059999999852,0.002242793000000005,0.0005179710000000269
0.0125,-0.010186206999999645,0.022713356999998446,-0.1474905930000015,0.0006311059999999852,0.002199793000000005,-0.00024802899999997315
0.016666666666666666,-0.013993206999999645,0.03293435699999844,-0.1399095930000015,0.0007101059999999852,0.0020547930000000053,-0.00024902899999997317
0.020833333333333332,-0.03441320699999965,0.04470735699999845,-0.08300259300000151,0.0007721059999999852,0.002085793000000005,-0.0007270289999999731
0.025,-0.019582206999999647,0.019526356999998447,-0.1316125930000015,0.0006321059999999853,0.0021857930000000053,-0.00017402899999997316
0.029166666666666667,-0.028043206999999647,0.044641356999998445,-0.2203755930000015,0.0007801059999999852,0.0021857930000000053,0.00039897100000002686
0.03333333333333333,-0.024607206999999645,0.03697835699999845,-0.1224835930000015,0.0007761059999999852,0.002215793000000005,-0.00030402899999997315
0.0375,-0.016384206999999644,0.03540835699999845,-0.04061159300000151,0.0006721059999999853,0.002169793000000005,-0.0010300289999999731
0.041666666666666664,-0.024630206999999647,0.03684535699999845,-0.12389759300000151,0.0006381059999999852,0.0023197930000000053,-0.0003810289999999732
0.04583333333333333,-0.026418206999999645,0.03489435699999845,-0.1385215930000015,0.0007201059999999852,0.0021727930000000053,-0.00021502899999997316
0.05,-0.018411206999999645,0.022944356999998448,-0.2147995930000015,0.0006121059999999852,0.002284793000000005,0.00034897100000002684
0.05416666666666667,-0.023530206999999647,0.025225356999998446,-0.12713859300000152,0.0007101059999999852,0.002128793000000005,-0.00026802899999997314
0.058333333333333334,-0.023013206999999647,0.028295356999998446,-0.03125959300000151,0.0006991059999999853,0.002007793000000005,-0.0010630289999999732
0.0625,-0.022699206999999645,0.023687356999998445,-0.1416965930000015,0.0008191059999999853,0.002082793000000005,-0.0002700289999999732
0.06666666666666667,-0.021803206999999644,0.024172356999998448,-0.1431305930000015,0.0007991059999999852,0.002220793000000005,-0.00028002899999997316
0.07083333333333333,-0.028011206999999646,0.029807356999998445,-0.2087755930000015,0.0005581059999999852,0.002233793000000005,0.00022697100000002683
0.075,-0.015915206999999647,0.022834356999998445,-0.1269525930000015,0.0007661059999999853,0.0021267930000000053,-0.00025102899999997316
0.07916666666666666,-0.010541206999999646,0.027529356999998447,-0.045223593000001505,0.0006961059999999852,0.002098793000000005,-0.0009250289999999732
0.08333333333333333,-0.03516920699999965,0.031201356999998448,-0.13249159300000152,0.0008371059999999853,0.002111793000000005,-0.00032602899999997314
0.0875,-0.018479206999999647,0.017179356999998445,-0.1844095930000015,0.0006911059999999852,0.0022177930000000052,0.00020397100000002684
0.09166666666666666,-0.018739206999999647,0.019094356999998445,-0.1524825930000015,0.0006791059999999852,0.002205793000000005,-0.00016202899999997317
0.09583333333333333,-0.028284206999999645,0.03145535699999845,-0.1271395930000015,0.0006751059999999852,0.0022737930000000053,-0.00021402899999997316
0.1,-0.016283206999999647,0.028809356999998446,-0.05325959300000151,0.0006811059999999853,0.002219793000000005,-0.0008740289999999731
0.10416666666666667,-0.008286206999999646,0.018176356999998446,-0.1314195930000015,0.0007641059999999852,0.0022017930000000053,-0.00022102899999997317
0.10833333333333334,-0.025967206999999645,0.025698356999998447,-0.2376415930000015,0.0007431059999999853,0.002182793000000005,0.0005659710000000269
0.1125,-0.016392206999999645,-0.017008643000001555,-0.5336825930000015,0.0004031059999999852,0.0009107930000000051,-1.2028999999973166e-05
0.11666666666666667,0.018517793000000355,-0.0006766430000015534,-0.6987425930000015,0.00018310599999998522,0.0004737930000000051,-0.00011002899999997317
0.12083333333333333,-0.004732206999999646,-0.08303764300000155,-0.8503025930000015,9.410599999998521e-05,-0.0004702069999999949,-0.0003990289999999732
0.125,-0.017019206999999644,-0.009358643000001554,-1.0489635930000014,-0.00045089400000001477,-0.0008932069999999948,-4.902899999997317e-05
0.12916666666666665,-0.04752920699999964,0.020218356999998445,-1.3362325930000014,-0.0008198940000000148,-0.001603206999999995,0.0005059710000000268
0.13333333333333333,-0.020507206999999646,0.041256356999998446,-1.3685755930000014,-0.0010948940000000149,-0.002087206999999995,-0.00034902899999997316
0.1375,-0.019007206999999644,0.016935356999998447,-1.4139255930000014,-0.0009878940000000148,-0.002553206999999995,-0.0006910289999999731
0.14166666666666666,0.017442793000000355,-0.0014516430000015535,-1.4911235930000015,-0.0011948940000000147,-0.002531206999999995,-0.0004170289999999732
0.14583333333333334,0.011942793000000354,-0.04408964300000155,-1.5745195930000015,-0.0009898940000000148,-0.0028432069999999947,7.297100000002684e-05
0.15,0.018757793000000356,-0.017513643000001553,-1.6287085930000016,-0.0009308940000000148,-0.002453206999999995,0.0006089710000000268
0.15416666666666667,0.0012187930000003545,0.0021853569999984467,-1.5238895930000016,-0.0009888940000000149,-0.002628206999999995,-0.00017902899999997318
0.15833333333333333,0.032231793000000356,0.07653835699999845,-1.3554465930000015,-0.0012038940000000148,-0.0024152069999999947,-0.0012220289999999732
0.1625,0.015599793000000355,0.07229735699999845,-1.4916825930000015,-0.0014708940000000147,-0.002339206999999995,-0.00039802899999997316
0.16666666666666666,0.026032793000000356,0.10487035699999844,-1.4677795930000015,-0.0014958940000000147,-0.002344206999999995,-0.0005280289999999732
0.17083333333333334,0.007405793000000355,0.057302356999998444,-1.6059075930000015,-0.0014748940000000148,-0.002756206999999995,0.00019997100000002682
0.175,0.0003037930000003544,0.14671535699999844,-1.5349555930000016,-0.0018018940000000148,-0.002691206999999995,-0.0005520289999999732
0.17916666666666667,-0.006954206999999646,0.03817835699999845,-1.5782345930000015,-0.0014548940000000147,-0.0032842069999999947,-0.0010260289999999732
0.18333333333333332,0.018984793000000354,0.14943835699999844,-1.6794905930000015,-0.0018508940000000148,-0.0031112069999999947,-0.0006090289999999732
0.1875,0.03713479300000035,-0.018142643000001554,-1.8124795930000015,-0.0013498940000000149,-0.003582206999999995,-0.00012802899999997316
0.19166666666666665,0.04479879300000036,0.12880735699999846,-1.7908425930000016,-0.001972894000000015,-0.003193206999999995,-0.00031802899999997317
0.19583333333333333,0.06473079300000036,0.045939356999998446,-1.7766205930000014,-0.0018398940000000149,-0.003223206999999995,-0.0004840289999999732
0.2,0.056624793000000354,0.18990135699999844,-1.5953795930000014,-0.002242894000000015,-0.002896206999999995,-0.0015680289999999732
0.20416666666666666,0.027801793000000356,-0.007645643000001553,-1.6806365930000016,-0.0012918940000000148,-0.0030392069999999947,-0.00014202899999997317
0.20833333333333334,0.004608793000000355,0.04060535699999845,-1.6506855930000015,-0.0011538940000000149,-0.0026442069999999948,0.0006779710000000269
0.2125,0.022391793000000354,-0.09512164300000156,-1.4093065930000015,-0.0004318940000000148,-0.001972206999999995,0.00011197100000002684
0.21666666666666667,-0.0012632069999996456,0.17745135699999845,-1.0988395930000014,-0.0012438940000000147,-0.0009592069999999949,-0.0006960289999999731
0.22083333333333333,0.013923793000000354,0.07527435699999845,-0.8888655930000015,-0.0004928940000000148,-0.0007432069999999949,-0.0010130289999999733
0.225,-0.016042206999999645,0.15757435699999844,-0.8818825930000015,-0.0008908940000000148,-0.00048420699999999486,-0.0005970289999999731
0.22916666666666666,-0.0030352069999996455,0.03383535699999845,-0.9923775930000015,-0.00031889400000001476,-0.0005272069999999949,0.0006069710000000269
0.23333333333333334,0.022870793000000354,0.005431356999998447,-0.9080485930000015,-0.00022489400000001478,-0.0002762069999999949,-0.00032402899999997315
0.2375,0.06366379300000036,0.030493356999998448,-0.9022385930000015,-0.0003098940000000148,-1.7206999999994877e-05,-0.0005160289999999732
0.24166666666666667,0.07691379300000036,0.03460335699999845,-0.9101625930000015,-0.0004188940000000148,-0.0001922069999999949,-0.0007340289999999732
0.24583333333333332,0.017840793000000355,0.07721435699999844,-1.0057945930000014,-0.0004458940000000148,-0.0007012069999999949,-0.00045302899999997314
0.25,-0.034791206999999644,0.06543435699999844,-1.1979555930000014,-0.0008188940000000148,-0.0012302069999999949,0.0005109710000000268
0.25416666666666665,-0.06367920699999964,0.04907635699999845,-1.1672175930000015,-0.0009078940000000148,-0.0018412069999999949,-0.00014402899999997317
0.2583333333333333,-0.06726920699999965,0.05793935699999845,-1.0844505930000015,-0.0007908940000000147,-0.0018902069999999949,-0.0010340289999999732
0.2625,-0.046801206999999644,-0.15353764300000156,-1.2952455930000015,6.210599999998522e-05,-0.002203206999999995,0.00036697100000002684
0.26666666666666666,-0.06887620699999965,-0.41718064300000157,-1.3915315930000014,0.0014581059999999853,-0.0025062069999999947,0.0011979710000000268
0.2708333333333333,-0.14051820699999965,-0.7006476430000016,-1.5370215930000015,0.002850105999999985,-0.0032092069999999947,0.002976971000000027
0.275,-0.25652220699999967,-0.7377996430000016,-1.3475375930000015,0.003246105999999985,-0.003534206999999995,0.002847971000000027
0.2791666666666667,-0.38969820699999963,-0.6792286430000015,-1.0711005930000015,0.0031591059999999853,-0.003759206999999995,0.002213971000000027
0.2833333333333333,-0.5022972069999997,-0.6445516430000016,-1.0081715930000015,0.0032541059999999854,-0.003619206999999995,0.003073971000000027
0.2875,-0.5191482069999996,-1.0178046430000016,-0.9986265930000016,0.005115105999999986,-0.0037972069999999947,0.004205971000000027
0.2916666666666667,-0.5395972069999997,-1.1218966430000015,-0.9818185930000015,0.005915105999999985,-0.003626206999999995,0.005182971000000027
0.29583333333333334,-0.5784862069999998,-1.2713706430000016,-0.9076065930000015,0.006732105999999985,-0.003688206999999995,0.005548971000000027
0.3,-0.7203762069999997,-1.3325146430000017,-0.7786715930000015,0.007188105999999985,-0.004644206999999995,0.005309971000000027
0.30416666666666664,-0.7890662069999997,-1.5226726430000015,-0.9296375930000015,0.008345105999999986,-0.005134206999999995,0.007205971000000027
0.30833333333333335,-0.018758206999999645,-0.20487764300000155,-1.0317955930000016,0.002141105999999985,-0.001845206999999995,0.003997971000000027
0.3125,-0.14330820699999963,-0.5258926430000016,-0.9120315930000015,0.002197105999999985,-0.0017162069999999948,0.00022597100000002683
0.31666666666666665,-0.5149932069999996,-0.6255076430000015,-0.9929955930000015,0.002671105999999985,-0.0026862069999999947,0.002704971000000027
0.3208333333333333,-0.42722620699999964,-0.5126466430000015,-1.0108965930000016,0.002661105999999985,-0.002626206999999995,0.00021397100000002684
0.325,-0.14458920699999964,-0.5074986430000016,-1.1523245930000015,0.0030671059999999853,-0.002777206999999995,0.002798971000000027
0.32916666666666666,-0.10084320699999964,-0.4311726430000016,-1.2428925930000014,0.003500105999999985,-0.0029872069999999948,0.0024089710000000267
0.3333333333333333,-0.20231220699999963,-0.39177564300000156,-1.1354155930000016,0.003282105999999985,-0.003363206999999995,0.0023929710000000267
0.3375,-0.29068420699999964,-0.6202506430000015,-1.1259015930000016,0.0036981059999999853,-0.003524206999999995,0.0018299710000000268
