Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.020785206999999646,0.03347935699999845,-0.1444615930000015,0.0005761059999999852,0.002402793000000005,-0.0003010289999999732
0.004166666666666667,-0.03135620699999964,0.037765356999998445,-0.1354245930000015,0.0007821059999999852,0.0023027930000000052,-0.0002810289999999732
0.008333333333333333,-0.028076206999999645,0.028549356999998447,-0.21333659300000152,0.0004151059999999852,0.002389793000000005,0.00013697100000002683
0.0125,-0.018818206999999646,0.015602356999998446,-0.1457995930000015,0.0006581059999999852,0.002412793000000005,-0.00019902899999997317
0.016666666666666666,-0.03743220699999965,0.041566356999998444,-0.0714235930000015,0.0005031059999999852,0.002347793000000005,-0.0010130289999999733
0.020833333333333332,-0.026645206999999647,0.025855356999998448,-0.15097759300000152,0.0006721059999999853,0.002455793000000005,-0.0003190289999999732
0.025,-0.022130206999999645,0.017762356999998445,-0.2500895930000015,0.0006541059999999853,0.0022897930000000052,0.0005929710000000269
0.029166666666666667,-0.018953206999999646,0.03706835699999845,-0.1543515930000015,0.0008271059999999852,0.002313793000000005,-0.00018402899999997316
0.03333333333333333,-0.026501206999999645,0.03470735699999845,-0.1334145930000015,0.0006261059999999852,0.0024077930000000053,-0.0002900289999999732
0.0375,-0.018336206999999646,0.022144356999998446,-0.061244593000001506,0.0006911059999999852,0.002278793000000005,-0.0009560289999999732
0.041666666666666664,-0.018907206999999645,0.027957356999998448,-0.1477615930000015,0.0006841059999999852,0.002285793000000005,-0.0002900289999999732
0.04583333333333333,-0.020352206999999647,0.028990356999998447,-0.2550225930000015,0.0007641059999999852,0.002360793000000005,0.0006099710000000268
0.05,-0.016998206999999644,0.024459356999998447,-0.1410995930000015,0.0006631059999999853,0.0024047930000000053,-0.00028802899999997314
0.05416666666666667,-0.023651206999999647,0.03528435699999845,-0.1413545930000015,0.0006761059999999852,0.002444793000000005,-0.00022302899999997316
0.058333333333333334,-0.030506206999999647,0.024388356999998445,-0.0935665930000015,0.0006131059999999852,0.002241793000000005,-0.0006880289999999732
0.0625,-0.023755206999999647,0.031910356999998446,-0.13501559300000152,0.0007491059999999852,0.002416793000000005,-0.0003030289999999732
0.06666666666666667,-0.012720206999999645,0.020998356999998448,-0.2564115930000015,0.0007891059999999852,0.002304793000000005,0.0005979710000000269
0.07083333333333333,-0.021700206999999645,0.034170356999998444,-0.15258259300000152,0.0006031059999999852,0.0023427930000000053,-0.00023702899999997318
0.075,-0.008869206999999645,0.022806356999998445,-0.030625593000001505,0.0007161059999999852,0.002242793000000005,-0.0011330289999999731
0.07916666666666666,-0.009315206999999645,0.023148356999998447,-0.1314035930000015,0.0007011059999999852,0.0022867930000000053,-0.00029802899999997317
