Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.022282206999999644,0.008135356999998447,-0.08702259300000151,3.0105999999985214e-05,0.001206793000000005,-0.00011802899999997317
0.004166666666666667,0.0014147930000003544,0.013776356999998447,-0.0707015930000015,0.00031410599999998523,0.0011717930000000052,-0.00013102899999997317
0.008333333333333333,-0.024959206999999647,0.016497356999998446,-0.1802605930000015,0.00035910599999998524,0.001247793000000005,0.0006509710000000269
0.0125,-0.013082206999999646,0.011387356999998446,-0.0695875930000015,0.0004621059999999852,0.001180793000000005,-0.00019202899999997317
0.016666666666666666,0.006297793000000354,-0.006003643000001554,-0.07026159300000151,0.00020310599999998522,0.0011407930000000052,-0.00014502899999997316
0.020833333333333332,-0.014159206999999646,0.03387635699999845,-0.031240593000001506,0.0002641059999999852,0.0012727930000000051,-0.0005250289999999732
0.025,0.007883793000000354,0.015405356999998447,-0.0739345930000015,0.0005091059999999852,0.0011877930000000051,-0.00016702899999997316
0.029166666666666667,0.009495793000000355,0.011155356999998447,-0.16337759300000151,0.0004431059999999852,0.0011557930000000052,0.0006939710000000268
0.03333333333333333,-0.011948206999999645,0.024082356999998448,-0.056657593000001505,0.00032310599999998523,0.0012467930000000052,-0.00013402899999997317
0.0375,-0.017414206999999647,0.023924356999998446,0.045257406999998494,0.0004341059999999852,0.001048793000000005,-0.0011320289999999732
0.041666666666666664,-0.0005932069999996457,-0.009691643000001554,-0.0719735930000015,0.0003891059999999852,0.0013167930000000051,-0.00013602899999997316
0.04583333333333333,-0.010028206999999645,0.029762356999998445,-0.08710559300000151,0.00019910599999998523,0.001224793000000005,-0.00010702899999997316
0.05,-0.0030262069999996456,0.008238356999998447,-0.1410215930000015,0.0001961059999999852,0.001247793000000005,0.00036197100000002683
0.05416666666666667,0.0051757930000003545,0.008046356999998446,-0.06243559300000151,0.0003961059999999852,0.0012927930000000052,-0.00011502899999997317
0.058333333333333334,-0.0038742069999996454,0.004635356999998446,0.031617406999998494,0.00037210599999998523,0.001128793000000005,-0.0009580289999999732
0.0625,-0.009179206999999646,0.024743356999998446,-0.07284059300000151,0.00039910599999998524,0.0011387930000000051,-0.00014802899999997315
0.06666666666666667,0.0005547930000003544,-0.021281643000001554,-0.0832545930000015,0.0003941059999999852,0.0010607930000000052,-2.3028999999973165e-05
0.07083333333333333,-0.007942206999999646,0.028880356999998448,-0.1031835930000015,0.0003081059999999852,0.001123793000000005,0.00015397100000002684
0.075,-0.0003762069999996456,0.0037593569999984466,-0.06898659300000151,0.0003021059999999852,0.0011537930000000052,-5.5028999999973164e-05
0.07916666666666666,0.008592793000000355,0.012648356999998446,0.04143840699999849,0.0003241059999999852,0.0010667930000000051,-0.0009880289999999732
0.08333333333333333,-0.011146206999999646,-0.007690643000001553,-0.0802495930000015,0.0004241059999999852,0.0013857930000000052,-0.00010102899999997316
0.0875,-0.022986206999999644,0.009780356999998447,-0.1849645930000015,0.0003441059999999852,0.001196793000000005,0.0006889710000000268
0.09166666666666666,-0.008031206999999646,0.006181356999998447,-0.09295359300000151,0.00013510599999998522,0.001350793000000005,-3.102899999997316e-05
