Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007996793000000354,0.0011913569999984466,-0.1458635930000015,0.00045010599999998523,0.0008397930000000051,0.0008859710000000268
0.004166666666666667,-0.0016782069999996456,0.019852356999998447,-0.0838795930000015,0.00027410599999998524,0.0007417930000000051,0.00040297100000002685
0.008333333333333333,0.012455793000000354,-0.005003643000001554,-0.029070593000001508,0.0002711059999999852,0.00047479300000000514,-9.402899999997317e-05
0.0125,0.0015357930000003545,0.014879356999998447,0.08898240699999849,0.00014410599999998522,0.0004867930000000051,-0.0009680289999999731
0.016666666666666666,8.179300000035437e-05,0.005902356999998446,-0.030924593000001506,0.0002161059999999852,0.0006097930000000052,-3.102899999997316e-05
0.020833333333333332,-0.00041820699999964566,0.0019483569999984465,-0.1573195930000015,0.0002261059999999852,0.0006777930000000051,0.0008669710000000268
0.025,0.0058887930000003546,-0.0019486430000015533,-0.03875859300000151,0.0002641059999999852,0.0005507930000000051,7.397100000002683e-05
0.029166666666666667,-0.018992206999999647,0.012999356999998447,-0.021784593000001507,0.00018410599999998522,0.0006747930000000051,-3.8028999999973164e-05
0.03333333333333333,0.005459793000000354,0.0062053569999984464,0.052370406999998495,0.0002581059999999852,0.0005537930000000051,-0.0006410289999999732
0.0375,0.0009377930000003543,0.013099356999998446,-0.03097559300000151,0.0001891059999999852,0.0006457930000000051,-0.00012102899999997316
0.041666666666666664,-0.011878206999999646,0.008787356999998447,-0.1273935930000015,0.0002601059999999852,0.0005587930000000051,0.0007439710000000268
0.04583333333333333,-0.004723206999999645,-0.00011264300000155344,-0.040566593000001504,0.00018410599999998522,0.0006327930000000051,-4.902899999997317e-05
0.05,0.011595793000000354,-0.010106643000001553,-0.024038593000001506,0.0001951059999999852,0.0005577930000000051,-5.5028999999973164e-05
0.05416666666666667,-0.0039862069999996455,0.022356356999998446,0.024738406999998495,0.0002581059999999852,0.0005837930000000051,-0.0004210289999999732
0.058333333333333334,0.0030287930000003544,-0.010342643000001553,-0.030789593000001506,0.00024010599999998522,0.00047279300000000515,-9.028999999973165e-06
0.0625,0.008281793000000355,-0.0033716430000015536,-0.1394655930000015,0.00024010599999998522,0.0005787930000000051,0.0008699710000000269
0.06666666666666667,-0.012317206999999646,0.006828356999998447,-0.032867593000001506,0.0002661059999999852,0.0006237930000000051,2.7971000000026834e-05
0.07083333333333333,-0.010802206999999646,0.007875356999998447,0.07133540699999849,-5.4894000000014786e-05,0.0005637930000000051,-0.0009620289999999732
0.075,0.001997793000000354,-0.014322643000001554,-0.019611593000001506,0.00026310599999998524,0.00044979300000000513,-0.00011502899999997317
0.07916666666666666,-0.004723206999999645,0.005424356999998447,-0.026308593000001507,0.00021310599999998522,0.0005567930000000051,-0.00010002899999997317
0.08333333333333333,-0.007309206999999646,0.006757356999998447,-0.0905145930000015,0.0003841059999999852,0.0005587930000000051,0.0005119710000000268
0.0875,-0.017522206999999644,-0.03786364300000156,-0.3619785930000015,-0.0017738940000000148,-0.003102206999999995,0.0005109710000000268
0.09166666666666666,-0.005571206999999646,0.04781635699999845,-0.3908725930000015,-0.003102894000000015,-0.0042632069999999946,-0.0011160289999999733
0.09583333333333333,0.021027793000000353,-0.07939364300000155,-0.6187225930000015,-0.0034078940000000146,-0.005673206999999995,0.00044297100000002685
0.1,0.050576793000000356,0.05802135699999845,-0.7758415930000016,-0.005302894000000015,-0.007013206999999995,-0.0007630289999999731
0.10416666666666667,0.08612879300000036,-0.05188064300000155,-0.9960965930000015,-0.005820894000000015,-0.008680206999999995,-1.2028999999973166e-05
0.10833333333333334,0.09704079300000036,0.033844356999998444,-1.1570545930000016,-0.007503894000000014,-0.010743206999999994,-0.0009600289999999732
0.1125,0.12471079300000036,-0.12485564300000156,-1.3376805930000015,-0.008551894000000015,-0.013615206999999995,-0.0005880289999999731
0.11666666666666667,0.15203179300000036,-0.10119364300000155,-1.7253035930000016,-0.010151894000000015,-0.016146206999999996,0.00013297100000002685
0.12083333333333333,0.18260279300000035,-0.20551064300000155,-2.156438593000001,-0.011720894000000015,-0.019362206999999996,0.001866971000000027
0.125,0.22664479300000034,-0.19805064300000155,-2.338359593000001,-0.014224894000000014,-0.022311206999999996,0.0005959710000000268
0.12916666666666665,0.20605879300000035,-0.18450864300000155,-2.5665945930000014,-0.015789894000000016,-0.024653206999999996,0.0006709710000000268
0.13333333333333333,0.19415079300000035,-0.17914164300000154,-2.6435875930000012,-0.017022894000000014,-0.026410206999999995,-0.00014302899999997317
0.1375,0.20367379300000035,-0.22892664300000157,-2.9063125930000013,-0.018079894000000016,-0.028016206999999994,0.0011069710000000269
0.14166666666666666,0.25569579300000034,-0.22218664300000154,-3.1064125930000013,-0.018718894000000014,-0.029217206999999995,0.001348971000000027
0.14583333333333334,0.31816779300000037,-0.30268864300000153,-3.088629593000001,-0.018912894000000013,-0.030183206999999993,0.0010789710000000269
0.15,0.35304879300000036,-0.3123326430000016,-3.0472615930000013,-0.018715894000000014,-0.029736206999999994,0.0008269710000000268
0.15416666666666667,0.35098279300000035,-0.3242936430000016,-2.937745593000001,-0.018568894000000016,-0.029310206999999994,0.0005459710000000268
0.15833333333333333,0.33898579300000037,-0.21670064300000155,-2.8824405930000014,-0.018126894000000015,-0.027908206999999994,-6.302899999997316e-05
0.1625,0.30497579300000033,-0.29901364300000155,-2.9572505930000013,-0.017592894000000015,-0.027769206999999994,0.0017609710000000267
0.16666666666666666,0.3134117930000003,-0.15872964300000156,-2.7709105930000013,-0.017724894000000015,-0.026923206999999994,-0.00042702899999997316
0.17083333333333334,0.29249979300000034,-0.2996806430000016,-2.6995685930000013,-0.017366894000000015,-0.027485206999999994,0.00016997100000002682
0.175,0.29708179300000037,-0.11424264300000156,-2.759226593000001,-0.017819894000000013,-0.027070206999999995,-0.0006370289999999731
0.17916666666666667,0.28214879300000034,-0.2970416430000016,-2.844367593000001,-0.017732894000000016,-0.028165206999999994,0.0011879710000000268
0.18333333333333332,0.2925687930000003,-0.14181764300000155,-2.9372795930000013,-0.018348894000000015,-0.027947206999999995,0.0003729710000000268
0.1875,0.3360787930000004,-0.36025664300000154,-2.9793125930000013,-0.018313894000000015,-0.029267206999999996,0.0011959710000000268
0.19166666666666665,0.37911779300000037,-0.21667964300000156,-2.9258235930000014,-0.018930894000000014,-0.029217206999999995,-0.0009500289999999731
0.19583333333333333,0.40354479300000035,-0.43158464300000154,-3.100807593000001,-0.018738894000000016,-0.030219206999999994,0.001474971000000027
0.2,0.37075579300000033,-0.35176564300000157,-3.054113593000001,-0.018734894000000016,-0.029746206999999993,0.001273971000000027
0.20416666666666666,0.3465707930000004,-0.47148564300000156,-2.9995725930000012,-0.017508894000000014,-0.028790206999999995,0.002780971000000027
0.20833333333333334,0.28744879300000037,-0.25282964300000155,-2.697854593000001,-0.016722894000000016,-0.026416206999999994,0.0008319710000000268
0.2125,0.26635179300000034,-0.32279164300000157,-2.3757045930000014,-0.014917894000000015,-0.024348206999999993,0.0007239710000000268
0.21666666666666667,0.22004079300000035,-0.29073164300000154,-2.272761593000001,-0.013874894000000014,-0.022124206999999996,0.0015359710000000268
