Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03519320699999964,0.017849356999998445,-0.1639415930000015,0.0007651059999999852,0.002471793000000005,-0.00016902899999997318
0.004166666666666667,-0.031136206999999645,0.06068735699999845,-0.23756259300000152,0.0005281059999999852,0.002765793000000005,0.00030197100000002683
0.008333333333333333,-0.017229206999999646,0.017893356999998448,-0.15869059300000152,0.0008131059999999852,0.0025317930000000053,-0.0002900289999999732
0.0125,-0.03450520699999964,0.034831356999998446,-0.1321165930000015,0.0007221059999999852,0.002497793000000005,-0.0005300289999999731
0.016666666666666666,-0.04400420699999964,0.0038313569999984466,-0.1400845930000015,0.0007771059999999852,0.0024337930000000053,-0.00047802899999997315
0.020833333333333332,-0.03654320699999965,0.03184935699999845,-0.16585359300000152,0.0008931059999999852,0.0025837930000000052,-0.00037602899999997317
0.025,-0.014952206999999646,0.017594356999998447,-0.2531315930000015,0.0008871059999999852,0.002532793000000005,0.00044097100000002685
0.029166666666666667,-0.018130206999999645,0.043113356999998444,-0.1525695930000015,0.0008381059999999852,0.002558793000000005,-0.00020502899999997316
0.03333333333333333,-0.009055206999999645,0.03300335699999845,-0.05306759300000151,0.0007771059999999852,0.002452793000000005,-0.0010910289999999732
0.0375,-0.018204206999999646,0.028536356999998447,-0.1667615930000015,0.0007361059999999852,0.002591793000000005,-0.0003010289999999732
0.041666666666666664,-0.038199206999999645,0.020625356999998446,-0.1703805930000015,0.0006681059999999852,0.002552793000000005,-0.0003140289999999732
0.04583333333333333,-0.04064420699999965,0.025245356999998445,-0.23296059300000152,0.0006961059999999852,0.002491793000000005,0.0002989710000000268
0.05,-0.014475206999999646,0.012788356999998446,-0.16174259300000152,0.0008541059999999852,0.002604793000000005,-0.00032902899999997316
0.05416666666666667,-0.019715206999999645,0.05065935699999845,-0.052002593000001505,0.0008981059999999852,0.002525793000000005,-0.001105028999999973
0.058333333333333334,-0.016356206999999647,0.022990356999998445,-0.1731615930000015,0.0008211059999999852,0.002565793000000005,-0.00028902899999997317
0.0625,-0.018151206999999645,0.03190535699999845,-0.16194059300000152,0.0007761059999999852,0.0026327930000000052,-0.00022102899999997317
0.06666666666666667,-0.031379206999999645,0.025734356999998445,-0.2021955930000015,0.0006301059999999852,0.002609793000000005,-7.402899999997317e-05
0.07083333333333333,-0.038267206999999644,0.03296935699999844,-0.1499445930000015,0.0008721059999999852,0.002451793000000005,-0.0003250289999999732
0.075,-0.022433206999999646,0.011040356999998446,-0.0642995930000015,0.0008371059999999853,0.0025417930000000053,-0.0010110289999999732
0.07916666666666666,-0.026807206999999646,0.04271035699999844,-0.1480535930000015,0.0008361059999999852,0.002524793000000005,-0.00031502899999997315
0.08333333333333333,-0.018526206999999646,0.026532356999998445,-0.2752485930000015,0.0005011059999999852,0.0027277930000000053,0.0005479710000000268
0.0875,-0.015439206999999646,0.03477835699999845,-0.1685485930000015,0.0009321059999999852,0.0025647930000000053,-0.0002470289999999732
0.09166666666666666,-0.03816720699999965,0.024089356999998448,-0.1722025930000015,0.0007331059999999852,0.002422793000000005,-0.00027502899999997315
0.09583333333333333,-0.034835206999999646,-0.022805643000001555,-0.39177759300000153,-0.0006838940000000147,0.0011897930000000052,-0.0006090289999999732
0.1,-0.013581206999999646,0.09522035699999845,-0.6028865930000015,-0.0016628940000000148,0.0005787930000000051,-0.0004300289999999732
0.10416666666666667,-0.021371206999999646,0.0023583569999984467,-0.8151905930000015,-0.0020028940000000146,0.00018779300000000513,0.0005659710000000269
0.10833333333333334,-0.042598206999999645,0.12102635699999845,-0.8863015930000016,-0.003402894000000015,-0.0004592069999999949,-0.0005160289999999732
0.1125,-0.008734206999999645,-0.07023964300000156,-1.0795365930000016,-0.003415894000000015,-0.001317206999999995,4.097100000002683e-05
