Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.029730206999999644,0.027741356999998447,-0.1670555930000015,0.0008231059999999852,0.002651793000000005,-0.0002810289999999732
0.004166666666666667,-0.032987206999999644,0.03216235699999845,-0.2760125930000015,0.0008071059999999852,0.002647793000000005,0.0006179710000000268
0.008333333333333333,-0.03426720699999965,0.022826356999998448,-0.1798265930000015,0.0006121059999999852,0.002572793000000005,-0.00020602899999997315
0.0125,-0.042050206999999645,0.043107356999998445,-0.1547995930000015,0.0007911059999999852,0.0025547930000000053,-0.00028402899999997315
0.016666666666666666,-0.022340206999999647,0.015669356999998447,-0.08197659300000151,0.0008181059999999852,0.002517793000000005,-0.0008800289999999732
0.020833333333333332,-0.03446120699999965,0.048665356999998445,-0.17708759300000151,0.0008031059999999852,0.002605793000000005,-0.00021402899999997316
0.025,-0.034044206999999646,0.028070356999998446,-0.2567695930000015,0.0007841059999999852,0.002650793000000005,0.00043397100000002684
0.029166666666666667,-0.026799206999999645,0.030345356999998446,-0.1541905930000015,0.0007441059999999852,0.002586793000000005,-0.00034402899999997315
0.03333333333333333,-0.014372206999999646,0.026156356999998447,-0.1522925930000015,0.0007901059999999852,0.0025317930000000053,-0.00032602899999997314
0.0375,-0.045179206999999645,0.04880235699999844,-0.1021185930000015,0.0007061059999999852,0.002532793000000005,-0.0007800289999999731
0.041666666666666664,-0.025900206999999644,0.025397356999998448,-0.1685475930000015,0.0007871059999999852,0.002617793000000005,-0.00030602899999997315
0.04583333333333333,-0.027268206999999645,0.030904356999998446,-0.2806375930000015,0.0007791059999999853,0.0026557930000000052,0.0006079710000000268
0.05,-0.03260220699999965,0.04186235699999845,-0.1689685930000015,0.0008561059999999852,0.0026197930000000052,-0.00025302899999997316
0.05416666666666667,-0.023387206999999646,0.03493735699999845,-0.05179659300000151,0.0006721059999999853,0.002463793000000005,-0.0011760289999999732
0.058333333333333334,-0.016546206999999646,0.017391356999998445,-0.17317859300000152,0.0009061059999999852,0.002601793000000005,-0.00039602899999997317
0.0625,-0.03553720699999965,0.04244335699999845,-0.1675635930000015,0.0008151059999999853,0.002529793000000005,-0.00038702899999997316
0.06666666666666667,-0.026440206999999646,0.013378356999998446,-0.2629425930000015,0.0007951059999999852,0.002552793000000005,0.00038097100000002686
0.07083333333333333,-0.009453206999999646,0.034482356999998444,-0.1648595930000015,0.0006991059999999853,0.002640793000000005,-0.00016202899999997317
0.075,-0.020645206999999645,0.030001356999998445,-0.06937559300000151,0.0007851059999999852,0.002497793000000005,-0.0011380289999999731
0.07916666666666666,-0.025804206999999645,0.03213435699999845,-0.1655635930000015,0.0007561059999999852,0.002450793000000005,-0.00030602899999997315
0.08333333333333333,-0.024004206999999646,0.016369356999998447,-0.1667035930000015,0.0008051059999999852,0.002695793000000005,-0.00029302899999997316
0.0875,-0.04188620699999965,0.03341335699999844,-0.2041995930000015,0.0007861059999999852,0.002654793000000005,6.697100000002684e-05
0.09166666666666666,-0.03638620699999964,0.021760356999998447,-0.1814365930000015,0.0007211059999999853,0.0027247930000000053,-0.00025902899999997314
0.09583333333333333,-0.06071920699999964,0.018624356999998447,-0.3381515930000015,-0.0013358940000000148,0.002516793000000005,-0.0008280289999999732
0.1,0.0024217930000003545,0.13562535699999845,-0.6127095930000015,-0.0025878940000000146,0.0028287930000000052,-0.00038202899999997315
0.10416666666666667,0.08049579300000036,-0.04888364300000155,-0.8399015930000016,-0.002899894000000015,0.0036227930000000052,9.997100000002683e-05
0.10833333333333334,-0.10688720699999965,0.12238535699999845,-0.8946835930000016,-0.004680894000000014,0.002540793000000005,0.00029297100000002683
0.1125,-0.12417920699999964,-0.05747964300000155,-1.1110875930000015,-0.005128894000000015,0.002317793000000005,0.00034497100000002685
0.11666666666666667,0.019061793000000354,-0.08766364300000155,-1.2502485930000016,-0.006345894000000015,0.003323793000000005,-0.001417028999999973
0.12083333333333333,-0.09499420699999965,-0.19648064300000156,-1.5560785930000014,-0.007257894000000015,0.002831793000000005,3.897100000002683e-05
0.125,-0.17864520699999964,-0.06758964300000156,-1.8695145930000014,-0.009452894000000015,0.0022937930000000053,0.0015969710000000269
0.12916666666666665,-0.040108206999999646,-0.14064264300000157,-1.9925785930000015,-0.010430894000000015,0.003089793000000005,-0.00011402899999997317
0.13333333333333333,-0.06895120699999964,-0.08322964300000156,-2.129359593000001,-0.011793894000000015,0.003059793000000005,0.00012997100000002683
0.1375,-0.22861420699999965,-0.06923364300000155,-2.2184345930000013,-0.012849894000000014,0.002219793000000005,0.0009169710000000268
0.14166666666666666,-0.11486320699999965,-0.10877764300000155,-2.3697435930000013,-0.013356894000000015,0.0029467930000000053,0.0005759710000000269
0.14583333333333334,-0.012544206999999646,-0.29485864300000153,-2.5462855930000012,-0.012940894000000015,0.003161793000000005,0.0006559710000000269
0.15,-0.27797520699999967,-0.12302864300000155,-2.3951225930000013,-0.013317894000000014,0.0022017930000000053,0.0013939710000000268
0.15416666666666667,-0.16866520699999965,-0.23426264300000155,-2.304262593000001,-0.012922894000000015,0.002901793000000005,0.00017797100000002683
0.15833333333333333,0.009426793000000355,-0.17396264300000155,-2.319429593000001,-0.012604894000000014,0.0036817930000000052,-0.00044202899999997314
0.1625,-0.25926420699999964,-0.17765764300000156,-2.2613915930000013,-0.012445894000000015,0.002265793000000005,0.001160971000000027
0.16666666666666666,-0.14015520699999964,-0.017679643000001553,-2.296275593000001,-0.012570894000000015,0.003026793000000005,0.0014659710000000268
0.17083333333333334,-0.03301420699999964,-0.19144264300000155,-2.2324805930000013,-0.012195894000000014,0.0033747930000000053,-0.00011302899999997317
0.175,-0.22133520699999965,-0.023971643000001555,-2.1098025930000013,-0.012483894000000014,0.002798793000000005,-0.00014802899999997315
0.17916666666666667,-0.32230520699999965,-0.13839664300000154,-2.2455575930000014,-0.012519894000000014,0.002180793000000005,0.0019119710000000268
0.18333333333333332,-0.03653220699999964,-0.09395064300000155,-2.2812935930000013,-0.012792894000000015,0.003506793000000005,6.597100000002683e-05
0.1875,-0.17797220699999963,-0.21298964300000156,-2.3849935930000012,-0.012683894000000015,0.002892793000000005,0.0008809710000000268
0.19166666666666665,-0.2875292069999996,-0.048233643000001554,-2.3398675930000015,-0.013388894000000014,0.002422793000000005,0.001307971000000027
0.19583333333333333,-0.049516206999999646,-0.27123964300000153,-2.3275465930000014,-0.012969894000000015,0.003625793000000005,-0.0005870289999999732
0.2,-0.09085020699999964,-0.14900864300000155,-2.3269935930000014,-0.013074894000000014,0.003293793000000005,-3.3028999999973164e-05
0.20416666666666666,-0.31549820699999964,-0.17753564300000155,-2.320182593000001,-0.012228894000000014,0.0023387930000000052,0.0025199710000000266
0.20833333333333334,-0.13370920699999964,-0.08749364300000155,-2.132107593000001,-0.011949894000000015,0.003009793000000005,0.0010279710000000268
0.2125,-0.07192520699999964,-0.17897864300000155,-1.9828215930000015,-0.010474894000000014,0.0032537930000000053,0.00042797100000002686
0.21666666666666667,-0.061857206999999644,-0.14693964300000156,-1.7784015930000014,-0.009643894000000014,0.003500793000000005,-0.0008480289999999731
0.22083333333333333,-0.048217206999999644,-0.14259964300000155,-1.6760635930000014,-0.008675894000000016,0.003329793000000005,-0.00031302899999997315
0.225,-0.09871020699999965,-0.09131864300000156,-1.6747565930000015,-0.008269894000000015,0.003182793000000005,0.0009559710000000268
