Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.010425206999999645,0.008921356999998447,-0.1656635930000015,0.0004061059999999852,0.0009357930000000051,0.0007069710000000268
0.004166666666666667,-0.009516206999999645,-0.0008866430000015534,-0.1366135930000015,0.0003711059999999852,0.0009677930000000051,0.0005369710000000268
0.008333333333333333,-0.006173206999999645,0.007196356999998446,-0.048505593000001505,0.0004111059999999852,0.001080793000000005,-0.00013602899999997316
0.0125,0.009622793000000355,0.004207356999998447,0.04958540699999849,0.0003441059999999852,0.0010457930000000051,-0.0009500289999999731
0.016666666666666666,-0.00040020699999964565,0.0060093569999984464,-0.06119259300000151,0.00036110599999998524,0.001023793000000005,-0.00010802899999997317
0.020833333333333332,-0.017584206999999647,0.0030933569999984467,-0.07117959300000151,0.0002991059999999852,0.0010357930000000051,-0.00011802899999997317
0.025,-0.0077242069999996455,0.004414356999998446,-0.1125665930000015,0.0003311059999999852,0.0009987930000000052,0.00033097100000002683
0.029166666666666667,-0.005161206999999645,0.018855356999998445,-0.056505593000001506,0.0002261059999999852,0.001092793000000005,-0.00017202899999997317
0.03333333333333333,-0.0024702069999996456,0.013045356999998446,0.039651406999998494,0.00027610599999998523,0.0009997930000000051,-0.0006790289999999732
0.0375,-0.0022712069999996456,0.0071143569999984465,-0.056263593000001506,0.0003421059999999852,0.0011517930000000051,-5.5028999999973164e-05
0.041666666666666664,-0.007969206999999645,0.0007453569999984465,-0.07883759300000151,0.0003771059999999852,0.0011147930000000052,5.6971000000026835e-05
0.04583333333333333,-0.012854206999999646,0.009455356999998447,-0.10169259300000151,0.00043010599999998523,0.001036793000000005,5.3971000000026836e-05
0.05,-0.00032220699999964566,0.007169356999998447,-0.0691065930000015,0.00032110599999998524,0.0010767930000000051,-1.6028999999973168e-05
0.05416666666666667,-0.0044692069999996455,0.008708356999998447,0.021998406999998492,0.0002771059999999852,0.0010197930000000052,-0.0006950289999999731
0.058333333333333334,-0.010039206999999646,0.006172356999998446,-0.05343359300000151,0.0003841059999999852,0.0010607930000000052,-0.00019102899999997317
0.0625,-0.014178206999999646,-0.0046616430000015535,-0.1652195930000015,0.00014610599999998521,0.0011097930000000052,0.0006259710000000268
0.06666666666666667,-0.009005206999999646,0.006825356999998446,-0.0742525930000015,0.0002981059999999852,0.0010037930000000052,-0.00012702899999997316
0.07083333333333333,-0.0023192069999996455,-0.011410643000001554,-0.3072435930000015,0.0021011059999999854,0.0004217930000000051,1.1971000000026833e-05
0.075,0.006193793000000354,0.007798356999998446,-0.3532175930000015,0.002504105999999985,8.279300000000513e-05,-0.0005930289999999731
0.07916666666666666,-0.026888206999999647,-0.032109643000001555,-0.5343775930000015,0.0032931059999999853,-0.00033020699999999485,-0.00015402899999997316
0.08333333333333333,-0.046267206999999644,0.051330356999998446,-0.6871105930000015,0.003438105999999985,-0.0005332069999999949,0.0002479710000000268
0.0875,-0.03895120699999965,-0.010195643000001553,-0.7311445930000015,0.004466105999999985,-0.001041206999999995,-0.00028902899999997317
