Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.020702206999999646,0.036522356999998444,-0.2198415930000015,0.0008741059999999852,0.0025317930000000053,0.00031297100000002683
0.004166666666666667,-0.024574206999999647,0.030460356999998446,-0.16235359300000152,0.0006751059999999852,0.002277793000000005,-0.00018902899999997318
0.008333333333333333,-0.024650206999999646,0.029171356999998448,-0.1383345930000015,0.0007121059999999853,0.002277793000000005,-0.0003190289999999732
0.0125,-0.005942206999999646,0.030369356999998445,-0.06593259300000151,0.0008071059999999852,0.002254793000000005,-0.0008700289999999731
0.016666666666666666,-0.023796206999999646,0.017477356999998448,-0.1413945930000015,0.0008531059999999852,0.0023587930000000053,-0.00028202899999997316
0.020833333333333332,-0.03641120699999965,0.030994356999998446,-0.2569915930000015,0.0005681059999999852,0.002278793000000005,0.0006009710000000268
0.025,-0.015228206999999645,0.012214356999998446,-0.1506635930000015,0.0007801059999999852,0.002389793000000005,-0.00031802899999997317
0.029166666666666667,-0.020682206999999647,0.025640356999998448,-0.1316705930000015,0.0006211059999999852,0.0022707930000000053,-0.00027702899999997315
0.03333333333333333,-0.028700206999999645,0.04435335699999845,-0.06661259300000151,0.0007001059999999852,0.002225793000000005,-0.0008000289999999732
0.0375,-0.014994206999999645,0.028910356999998447,-0.1380095930000015,0.0006411059999999853,0.0022667930000000052,-0.0002740289999999732
0.041666666666666664,-0.015677206999999645,0.023311356999998447,-0.20509059300000151,0.0006141059999999853,0.002347793000000005,0.00021997100000002685
0.04583333333333333,-0.030266206999999646,0.03482535699999845,-0.1431355930000015,0.0005361059999999852,0.002349793000000005,-0.00029302899999997316
0.05,-0.006036206999999645,0.008999356999998447,-0.05928459300000151,0.0008031059999999852,0.0022607930000000053,-0.001005028999999973
0.05416666666666667,-0.021808206999999646,0.030527356999998447,-0.1204325930000015,0.0006031059999999852,0.002406793000000005,-0.00043202899999997317
0.058333333333333334,-0.025651206999999645,0.020779356999998447,-0.1317495930000015,0.0008011059999999853,0.002409793000000005,-0.00028002899999997316
0.0625,-0.021374206999999645,0.03133035699999845,-0.2117035930000015,0.0005901059999999852,0.002367793000000005,0.0002719710000000268
0.06666666666666667,-0.014181206999999646,0.020494356999998447,-0.1474835930000015,0.0006431059999999852,0.0023357930000000053,-0.0003540289999999732
0.07083333333333333,-0.030855206999999645,0.035238356999998444,-0.04428259300000151,0.0007411059999999852,0.002179793000000005,-0.001105028999999973
0.075,-0.0043322069999996455,0.033775356999998445,-0.3553755930000015,-0.00016389400000001479,0.0009547930000000051,-0.00042502899999997317
0.07916666666666666,-0.028387206999999647,-0.031694643000001556,-0.5034275930000015,-0.0006288940000000148,-9.620699999999487e-05,-2.899999997316627e-08
0.08333333333333333,-0.04141620699999964,0.052140356999998444,-0.6379385930000016,-0.0013108940000000147,-0.0005332069999999949,0.00022497100000002683
0.0875,-0.045749206999999646,-0.06631664300000155,-0.6872655930000016,-0.0012348940000000148,-0.0014602069999999948,0.00037797100000002684
0.09166666666666666,-0.025507206999999647,0.058225356999998444,-0.7576935930000015,-0.0021598940000000146,-0.001979206999999995,-0.0007990289999999731
0.09583333333333333,0.007819793000000354,-0.07526364300000156,-0.9514025930000015,-0.002266894000000015,-0.0028102069999999947,0.00015297100000002684
0.1,0.05070279300000036,0.049214356999998446,-1.1572655930000015,-0.003410894000000015,-0.003419206999999995,-0.00010102899999997316
0.10416666666666667,0.07675479300000035,-0.04077364300000155,-1.2941355930000016,-0.003912894000000015,-0.004358206999999995,-0.00017802899999997318
0.10833333333333334,0.08983379300000036,0.09582435699999844,-1.4757145930000015,-0.005307894000000014,-0.0053802069999999945,-0.0010390289999999732
0.1125,0.10365779300000036,-0.05750064300000155,-1.6563485930000015,-0.005494894000000015,-0.007019206999999995,-0.0008990289999999732
0.11666666666666667,0.15799279300000035,-0.026625643000001552,-1.9964545930000015,-0.006872894000000015,-0.008888206999999995,-0.0005460289999999732
0.12083333333333333,0.17560279300000037,-0.17398564300000155,-2.4703605930000014,-0.007524894000000015,-0.010896206999999995,0.0010199710000000268
0.125,0.17196279300000036,-0.16532864300000155,-2.646881593000001,-0.008675894000000016,-0.012728206999999995,0.0002949710000000268
0.12916666666666665,0.16878379300000035,-0.15256764300000156,-2.9130885930000012,-0.009913894000000015,-0.014625206999999994,0.00023597100000002683
0.13333333333333333,0.18014179300000036,-0.06887264300000155,-3.041290593000001,-0.011314894000000015,-0.015848206999999996,-0.0007810289999999731
0.1375,0.19266679300000036,-0.14109564300000155,-3.3326425930000014,-0.012163894000000015,-0.017174206999999993,4.597100000002683e-05
0.14166666666666666,0.25013779300000033,-0.16590664300000155,-3.520544593000001,-0.012501894000000015,-0.017778206999999994,0.0003949710000000268
0.14583333333333334,0.2844897930000004,-0.21369664300000155,-3.5516135930000012,-0.012734894000000014,-0.018277206999999993,7.997100000002683e-05
0.15,0.30194379300000035,-0.20244264300000156,-3.4183005930000014,-0.012679894000000014,-0.018109206999999995,-0.0009100289999999731
0.15416666666666667,0.26915179300000036,-0.22387864300000154,-3.4538485930000014,-0.012349894000000014,-0.017910206999999994,7.897100000002683e-05
0.15833333333333333,0.25617879300000035,-0.14768664300000156,-3.339137593000001,-0.011984894000000015,-0.017114206999999996,-0.00019802899999997318
0.1625,0.24212479300000037,-0.13754264300000155,-3.3536145930000014,-0.011818894000000016,-0.016760206999999996,0.0003639710000000268
0.16666666666666666,0.25913279300000036,-0.07507464300000155,-3.1885855930000013,-0.011593894000000014,-0.016120206999999994,-0.0007910289999999732
0.17083333333333334,0.24116379300000035,-0.12162264300000156,-3.0927255930000013,-0.011523894000000015,-0.016544206999999995,-0.001139028999999973
0.175,0.22972179300000034,-0.033720643000001556,-3.1623025930000015,-0.011736894000000015,-0.015999206999999994,-0.0007280289999999732
0.17916666666666667,0.20472679300000035,-0.11789564300000155,-3.226747593000001,-0.011725894000000014,-0.016840206999999996,-0.00018302899999997316
0.18333333333333332,0.23607679300000037,-0.03278564300000155,-3.3277145930000014,-0.012306894000000014,-0.016786206999999994,-0.00026902899999997317
0.1875,0.26505879300000035,-0.19923364300000154,-3.4317925930000013,-0.012122894000000014,-0.017700206999999996,1.8971000000026832e-05
0.19166666666666665,0.30641879300000036,-0.12352964300000155,-3.422301593000001,-0.012487894000000015,-0.017862206999999995,-0.0008480289999999731
0.19583333333333333,0.30726279300000037,-0.23558564300000157,-3.5364215930000014,-0.012581894000000015,-0.018250206999999994,-4.028999999973166e-06
0.2,0.27940279300000037,-0.08653564300000155,-3.5561235930000015,-0.012686894000000015,-0.017807206999999995,0.00016397100000002684
0.20416666666666666,0.24935579300000035,-0.24381164300000155,-3.444541593000001,-0.012010894000000015,-0.017888206999999996,0.0005099710000000268
0.20833333333333334,0.23243579300000036,-0.09333964300000155,-3.2390795930000014,-0.011790894000000015,-0.016809206999999996,-0.00012302899999997317
0.2125,0.23883679300000035,-0.24375764300000155,-3.036257593000001,-0.010534894000000015,-0.015887206999999993,-1.7028999999973165e-05
0.21666666666666667,0.22122179300000036,-0.16724464300000155,-2.8486965930000014,-0.009840894000000015,-0.014320206999999995,9.797100000002684e-05
0.22083333333333333,0.18200379300000036,-0.16271764300000155,-2.713787593000001,-0.008727894000000016,-0.012738206999999994,0.0009539710000000269
0.225,0.16387579300000035,-0.10395764300000156,-2.430511593000001,-0.008248894000000015,-0.011685206999999994,-0.00011702899999997316
0.22916666666666666,0.14371979300000035,-0.13028464300000156,-2.294016593000001,-0.0074588940000000145,-0.010985206999999995,0.00010297100000002683
0.23333333333333334,0.16031179300000034,-0.09383864300000155,-2.167002593000001,-0.007470894000000014,-0.010502206999999994,-0.0006800289999999732
