Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.016961206999999645,0.029360356999998446,-0.1427275930000015,0.0009731059999999852,0.002891793000000005,-0.0007170289999999732
0.004166666666666667,-0.046323206999999644,0.031058356999998447,-0.19468959300000152,0.0009151059999999852,0.002905793000000005,-0.0003540289999999732
0.008333333333333333,-0.024341206999999646,0.023265356999998446,-0.1908105930000015,0.0009861059999999853,0.0029307930000000053,-0.00029102899999997316
0.0125,-0.044145206999999645,0.039235356999998444,-0.2442335930000015,0.0008491059999999852,0.002963793000000005,5.3971000000026836e-05
0.016666666666666666,-0.030972206999999644,0.03292535699999845,-0.18003059300000152,0.0009931059999999851,0.0027867930000000053,-0.00032002899999997316
0.020833333333333332,-0.024675206999999647,0.026766356999998447,-0.09636059300000151,0.0007481059999999853,0.002841793000000005,-0.0011380289999999731
0.025,-0.037740206999999644,0.040465356999998446,-0.21058959300000152,0.0009011059999999852,0.002927793000000005,-0.00029502899999997315
0.029166666666666667,-0.041960206999999645,0.03975335699999845,-0.3097755930000015,0.0008561059999999852,0.0030057930000000053,0.0005639710000000268
0.03333333333333333,-0.017539206999999647,0.022645356999998447,-0.19243559300000151,0.0010061059999999851,0.002725793000000005,-0.00023802899999997317
0.0375,-0.039650206999999646,0.04490135699999845,-0.18671859300000151,0.0009921059999999852,0.0029007930000000052,-0.0003210289999999732
0.041666666666666664,-0.025611206999999647,0.039861356999998446,-0.1141475930000015,0.0008221059999999852,0.002902793000000005,-0.0009660289999999732
0.04583333333333333,-0.024376206999999647,0.029981356999998446,-0.1908675930000015,0.0010011059999999851,0.002971793000000005,-0.00028902899999997317
0.05,-0.033342206999999645,0.030023356999998446,-0.30629359300000153,0.0008701059999999852,0.0029437930000000053,0.0005529710000000269
0.05416666666666667,-0.030998206999999646,0.032879356999998444,-0.1894285930000015,0.0009021059999999852,0.002942793000000005,-0.00031802899999997317
0.058333333333333334,-0.028092206999999647,0.03225435699999845,-0.1877715930000015,0.0008981059999999852,0.002901793000000005,-0.00030402899999997315
0.0625,-0.019941206999999645,0.03003235699999845,-0.1317485930000015,0.0011591059999999853,0.002880793000000005,-0.0007320289999999731
0.06666666666666667,-0.03284120699999964,0.03627735699999845,-0.1896255930000015,0.0008291059999999852,0.002798793000000005,-0.0003590289999999732
0.07083333333333333,-0.016204206999999644,0.032694356999998446,-0.2690955930000015,0.0008831059999999852,0.002880793000000005,0.00036697100000002684
0.075,-0.028134206999999644,0.020022356999998447,-0.1941935930000015,0.0009461059999999852,0.002805793000000005,-0.00033502899999997315
0.07916666666666666,-0.032404206999999643,0.03476335699999845,-0.07753359300000151,0.0009051059999999852,0.0028457930000000053,-0.001167028999999973
0.08333333333333333,-0.030892206999999644,0.03433335699999845,-0.2831665930000015,0.0015031059999999852,0.002916793000000005,-0.0003410289999999732
0.0875,-0.04640420699999965,0.027957356999998448,-0.4880575930000015,0.002168105999999985,0.0028847930000000053,-0.00025002899999997314
0.09166666666666666,-0.04662020699999964,0.06635535699999845,-0.6638785930000015,0.0023621059999999854,0.0026037930000000053,0.00025497100000002683
0.09583333333333333,-0.06716220699999964,0.040374356999998445,-0.7147595930000015,0.002994105999999985,0.0025937930000000053,-0.00047802899999997315
0.1,-0.07161520699999964,0.07396835699999844,-0.7805545930000015,0.003575105999999985,0.002477793000000005,-0.0012970289999999732
0.10416666666666667,-0.07138920699999965,0.016700356999998448,-1.0471715930000014,0.004713105999999985,0.002308793000000005,-0.00032402899999997315
0.10833333333333334,-0.08888520699999965,0.08622235699999845,-1.2434815930000016,0.005050105999999986,0.0021167930000000053,-0.0005450289999999732
0.1125,-0.09154020699999965,0.033506356999998446,-1.5458935930000015,0.006298105999999986,0.002017793000000005,-0.00023102899999997317
0.11666666666666667,-0.08430720699999965,0.09662335699999845,-1.7013065930000015,0.0068461059999999855,0.0020187930000000053,-0.00046302899999997317
0.12083333333333333,-0.11261820699999965,0.09604535699999844,-1.8886245930000014,0.007994105999999985,0.001610793000000005,-0.0014620289999999732
0.125,-0.15920920699999966,0.11764335699999845,-2.2429625930000014,0.009250105999999985,0.001402793000000005,-0.0009370289999999731
0.12916666666666665,-0.17304420699999964,0.21126135699999846,-2.5754515930000013,0.009522105999999985,0.0011917930000000052,3.6971000000026836e-05
0.13333333333333333,-0.20106420699999963,0.14305035699999843,-2.686322593000001,0.010759105999999985,0.0009087930000000052,-0.0009310289999999732
0.1375,-0.21998520699999966,0.23285735699999843,-2.7477935930000013,0.010843105999999986,0.0007807930000000051,-0.001322028999999973
0.14166666666666666,-0.32981420699999964,0.18528635699999846,-2.7576565930000014,0.011203105999999985,0.00030479300000000513,-0.002189028999999973
0.14583333333333334,-0.40161920699999965,0.23785335699999843,-2.7824505930000014,0.011074105999999985,0.0001377930000000051,-0.0015080289999999733
0.15,-0.16771220699999964,0.13071035699999844,-2.921424593000001,0.011530105999999984,0.001294793000000005,-0.00034002899999997316
0.15416666666666667,-0.15579020699999965,0.22033435699999845,-2.7177125930000012,0.010834105999999986,0.0015217930000000052,-0.0009500289999999731
0.15833333333333333,-0.27626420699999965,0.2890773569999984,-2.609521593000001,0.010231105999999985,0.0009187930000000051,-0.0012200289999999732
0.1625,-0.13794420699999965,0.31586735699999846,-2.548099593000001,0.010199105999999986,0.0012897930000000052,-0.0013800289999999732
0.16666666666666666,-0.045532206999999644,0.27670435699999846,-2.6406615930000013,0.010452105999999985,0.002111793000000005,-0.0007720289999999731
0.17083333333333334,-0.3762542069999996,0.34613635699999845,-2.787747593000001,0.010151105999999984,0.0007097930000000051,-0.00043402899999997317
0.175,-0.2724912069999996,0.3322573569999984,-2.7679285930000015,0.010756105999999986,0.0008307930000000051,-0.0011830289999999733
0.17916666666666667,-0.16975420699999966,0.2654273569999984,-2.847252593000001,0.011955105999999984,0.0012907930000000051,-0.002030028999999973
0.18333333333333332,-0.37951720699999963,0.34226035699999846,-2.9635865930000014,0.011883105999999985,0.00044579300000000514,-0.001670028999999973
0.1875,-0.43300020699999964,0.30293935699999847,-3.1180105930000015,0.012492105999999985,8.679300000000512e-05,-0.001765028999999973
0.19166666666666665,-0.17116920699999966,0.33508835699999845,-3.2110515930000014,0.012530105999999985,0.001329793000000005,-0.0006490289999999732
0.19583333333333333,-0.30139220699999963,0.31980535699999846,-3.1602215930000015,0.012346105999999985,0.0009697930000000051,-0.0014850289999999732
0.2,-0.36557920699999963,0.38237335699999847,-2.9364255930000014,0.011789105999999985,0.0005647930000000052,-0.0020970289999999734
0.20416666666666666,-0.14304820699999965,0.23379435699999845,-3.0287555930000014,0.012280105999999985,0.0016407930000000052,-0.0010730289999999732
0.20833333333333334,-0.18636620699999965,0.3003433569999984,-2.7649345930000013,0.011159105999999985,0.001567793000000005,-0.0013480289999999733
0.2125,-0.25291220699999967,0.15335235699999844,-2.6736875930000013,0.011043105999999985,0.0008707930000000051,-0.0010500289999999732
0.21666666666666667,-0.27667720699999965,0.31549035699999844,-2.2068095930000013,0.008858105999999985,0.001219793000000005,-0.001242028999999973
0.22083333333333333,-0.21413620699999963,0.32342335699999847,-1.9021265930000015,0.007595105999999985,0.0015307930000000051,-0.0017810289999999733
0.225,-0.20306520699999964,0.32281835699999845,-1.8701425930000015,0.006883105999999985,0.0016997930000000052,-0.0009390289999999732
0.22916666666666666,-0.20610420699999965,0.19624535699999845,-2.0149925930000014,0.007657105999999986,0.001770793000000005,-0.00014002899999997318
0.23333333333333334,-0.15987720699999963,0.15571035699999844,-1.9236175930000015,0.007840105999999986,0.001925793000000005,-0.0008270289999999732
0.2375,-0.10948620699999964,0.13395335699999844,-1.9444855930000016,0.008046105999999985,0.0020907930000000053,-0.0007530289999999731
0.24166666666666667,-0.09468420699999965,0.21148435699999846,-1.9018605930000014,0.008001105999999985,0.002151793000000005,-0.0012630289999999733
0.24583333333333332,-0.13114920699999966,0.23405535699999844,-2.0816445930000014,0.008241105999999986,0.0018757930000000052,-0.0007020289999999732
0.25,-0.22987420699999964,0.27023835699999843,-2.3036445930000014,0.008516105999999985,0.001407793000000005,-0.00021702899999997318
0.25416666666666665,-0.30750620699999964,0.2955463569999984,-2.299156593000001,0.008807105999999985,0.000979793000000005,-0.0013250289999999732
0.2583333333333333,-0.31747020699999967,0.27506635699999843,-2.3350815930000013,0.009296105999999985,0.0008097930000000052,-0.0013150289999999732
0.2625,-0.16791320699999965,0.08881435699999844,-2.4111475930000013,0.010754105999999986,0.001500793000000005,-0.0011100289999999731
0.26666666666666666,0.04717979300000035,-0.14665864300000156,-2.5324445930000015,0.012326105999999986,0.002497793000000005,-2.6028999999973167e-05
0.2708333333333333,0.25840879300000036,-0.35905664300000156,-2.6726725930000015,0.013378105999999985,0.003532793000000005,0.0016279710000000269
0.275,0.29621779300000034,-0.47194864300000156,-2.435559593000001,0.013352105999999985,0.003804793000000005,0.001273971000000027
0.2791666666666667,0.43251179300000037,-0.45666564300000156,-2.1242745930000013,0.012824105999999984,0.0046577930000000056,0.0008059710000000268
0.2833333333333333,0.5219357930000004,-0.4569846430000016,-2.0059425930000017,0.011820105999999985,0.005103793000000005,0.002187971000000027
0.2875,0.6382497930000003,-0.5996606430000015,-1.9137445930000014,0.012035105999999985,0.005584793000000005,0.002780971000000027
0.2916666666666667,0.7576477930000003,-0.7311446430000016,-1.9013835930000016,0.012272105999999986,0.006340793000000005,0.003994971000000027
0.29583333333333334,0.8420047930000003,-0.9486336430000015,-1.8440725930000015,0.013415105999999986,0.006634793000000005,0.0039269710000000265
0.3,0.9914077930000003,-1.1334206430000016,-1.7450225930000014,0.014417105999999985,0.0071207930000000055,0.003841971000000027
0.30416666666666664,1.1014547930000003,-1.1970566430000016,-1.7993105930000015,0.014467105999999985,0.007883793000000005,0.0054169710000000265
0.30833333333333335,1.1847187930000003,-1.2947936430000015,-1.7619035930000015,0.014945105999999986,0.008311793000000005,0.005878971000000027
