Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005726206999999646,0.0017343569999984465,-0.10950259300000151,-3.489400000001479e-05,0.0002817930000000051,0.0007459710000000268
0.004166666666666667,0.005483793000000355,0.0034383569999984465,-0.0741155930000015,6.510599999998521e-05,0.0002727930000000051,0.00046497100000002684
0.008333333333333333,-0.0024662069999996455,0.0040753569999984465,-0.030743593000001505,-0.00018489400000001478,0.0005097930000000051,-7.202899999997316e-05
0.0125,-0.003922206999999646,-0.0006056430000015534,0.0811404069999985,3.310599999998521e-05,0.00044779300000000514,-0.0008040289999999732
0.016666666666666666,-0.004258206999999645,-0.009161643000001553,-0.016616593000001508,1.3105999999985215e-05,0.00020279300000000512,-2.899999997316627e-08
0.020833333333333332,-0.005438206999999646,0.00036835699999844654,-0.019897593000001507,9.110599999998522e-05,0.0003797930000000051,-6.302899999997316e-05
0.025,0.0034847930000003542,-8.264300000155345e-05,-0.04220959300000151,0.00011210599999998521,0.00019079300000000512,0.00026697100000002685
0.029166666666666667,0.007918793000000354,0.014710356999998446,-0.018305593000001508,0.0002181059999999852,0.0002867930000000051,-2.0289999999731664e-06
0.03333333333333333,0.0020187930000003544,0.00047735699999844653,0.0875054069999985,8.210599999998522e-05,0.00023679300000000513,-0.0006710289999999732
0.0375,0.00041679300000035436,-0.0009586430000015535,-0.022778593000001505,-5.389400000001478e-05,0.0004017930000000051,-3.3028999999973164e-05
0.041666666666666664,0.004481793000000354,9.235699999844655e-05,-0.1351245930000015,0.00021410599999998521,0.0002877930000000051,0.0007479710000000268
0.04583333333333333,-0.0035142069999996458,0.008234356999998447,-0.020029593000001508,0.0001581059999999852,0.0003327930000000051,-9.028999999973165e-06
0.05,0.0051037930000003544,0.0029653569999984466,-0.021377593000001506,0.00010710599999998521,0.0002727930000000051,-4.5028999999973165e-05
0.05416666666666667,-0.0027742069999996456,0.0036213569999984465,0.05691240699999849,0.00010310599999998521,0.0002877930000000051,-0.0005430289999999732
0.058333333333333334,0.0022177930000003543,0.005919356999998447,-0.032684593000001504,0.00012410599999998522,0.00031379300000000513,5.971000000026834e-06
0.0625,0.0006207930000003543,1.7356999998446555e-05,-0.1236795930000015,0.0001881059999999852,0.0005557930000000052,0.0007499710000000269
0.06666666666666667,0.0012127930000003543,-0.0003436430000015534,-0.01651959300000151,0.0001561059999999852,0.0004087930000000051,-4.602899999997317e-05
0.07083333333333333,-0.004490206999999646,0.009927356999998447,-0.020118593000001506,0.00014510599999998522,0.00029879300000000515,-4.802899999997316e-05
0.075,-0.0066522069999996455,0.003911356999998446,0.03272340699999849,0.00015410599999998522,0.00030779300000000515,-0.0004680289999999732
0.07916666666666666,0.005167793000000354,-0.004750643000001553,-0.032512593000001505,0.00013310599999998522,0.0002567930000000051,5.6971000000026835e-05
0.08333333333333333,-0.007824206999999646,0.020093356999998445,-0.1435275930000015,0.00023210599999998522,0.0004127930000000051,0.0009569710000000268
0.0875,-0.006139206999999646,-0.00021264300000155343,-0.013358593000001508,-6.8940000000147845e-06,0.0003597930000000051,6.897100000002683e-05
0.09166666666666666,0.007412793000000355,0.007031356999998447,0.0921304069999985,0.00021410599999998521,0.00020679300000000513,-0.0009040289999999732
0.09583333333333333,0.0013627930000003543,0.004073356999998446,-0.018086593000001507,-2.8940000000147847e-06,0.00035879300000000514,-3.202899999997317e-05
0.1,-0.0038042069999996457,0.020468356999998445,-0.2520975930000015,0.0025741059999999853,-0.0013152069999999949,-6.602899999997317e-05
0.10416666666666667,-0.03187620699999964,-0.010432643000001553,-0.5931085930000015,0.005770105999999985,-0.003671206999999995,0.0004239710000000268
0.10833333333333334,-0.024336206999999645,0.04013335699999845,-0.6581985930000015,0.007397105999999985,-0.005352206999999995,-0.0005920289999999732
0.1125,-0.006867206999999645,-0.05808964300000155,-0.7956315930000015,0.010072105999999985,-0.007266206999999995,-0.0004920289999999732
0.11666666666666667,-0.0054302069999996455,-0.03434064300000155,-1.1109075930000014,0.012529105999999986,-0.008926206999999995,0.0004999710000000269
0.12083333333333333,0.0026307930000003545,-0.020289643000001554,-1.3577375930000015,0.015282105999999985,-0.010778206999999995,0.0004419710000000268
0.125,0.007403793000000354,-0.013773643000001553,-1.6460045930000016,0.017694105999999984,-0.012754206999999995,0.0007199710000000268
0.12916666666666665,-0.048725206999999646,0.04440935699999845,-1.7854775930000015,0.019446105999999984,-0.014535206999999994,-0.0005850289999999732
0.13333333333333333,-0.06789120699999965,-0.0019486430000015533,-1.8178145930000016,0.021255105999999985,-0.016001206999999996,-0.0015940289999999732
0.1375,-0.09453520699999965,0.12456535699999845,-1.9669845930000016,0.021329105999999987,-0.016471206999999995,-0.001845028999999973
0.14166666666666666,-0.10398120699999965,0.007547356999998447,-2.159523593000001,0.022618105999999985,-0.017015206999999994,-0.0004700289999999732
0.14583333333333334,-0.10691520699999965,0.10451435699999845,-1.9912365930000016,0.021538105999999984,-0.016491206999999994,-0.0016100289999999731
0.15,-0.016282206999999646,0.05836835699999845,-1.9437795930000015,0.021494105999999985,-0.015802206999999995,-0.0007710289999999731
0.15416666666666667,0.014626793000000355,0.12530835699999845,-1.8139925930000016,0.020544105999999986,-0.015086206999999996,-0.0012430289999999732
0.15833333333333333,0.04986479300000035,0.10263135699999845,-1.8650875930000015,0.020505105999999985,-0.014881206999999995,-0.00023102899999997317
0.1625,0.017535793000000355,0.15065535699999844,-1.9478405930000016,0.019957105999999985,-0.014772206999999996,-0.00012102899999997316
0.16666666666666666,-0.005362206999999646,0.16884935699999845,-1.8516965930000016,0.020082105999999985,-0.015109206999999994,-0.001350028999999973
0.17083333333333334,-0.03705220699999964,0.17092835699999845,-1.9477435930000015,0.021037105999999986,-0.016105206999999996,-0.0017440289999999731
0.175,-0.03256820699999965,0.14977935699999845,-1.9961495930000015,0.022588105999999986,-0.016885206999999996,-0.0019110289999999732
0.17916666666666667,-0.06295920699999964,0.13653535699999844,-2.174077593000001,0.023761105999999987,-0.018166206999999993,-0.0016610289999999732
0.18333333333333332,-0.03446820699999965,0.13339735699999844,-2.3301835930000014,0.024774105999999987,-0.018771206999999995,-0.0007360289999999731
0.1875,0.0008357930000003544,0.14750935699999845,-2.3356225930000014,0.025533105999999986,-0.019240206999999995,-0.0012230289999999732
0.19166666666666665,0.043229793000000356,0.12343535699999844,-2.2691595930000013,0.026268105999999986,-0.019295206999999995,-0.0014940289999999731
0.19583333333333333,0.03542579300000035,0.12670735699999844,-2.332849593000001,0.025735105999999987,-0.019219206999999995,-0.0008940289999999732
0.2,0.014305793000000355,0.17510735699999844,-2.2192925930000014,0.024261105999999984,-0.018123206999999995,-0.0011290289999999733
0.20416666666666666,0.013913793000000355,0.15794835699999846,-2.1616625930000013,0.022626105999999986,-0.016957206999999995,-0.0007000289999999731
