Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.019341206999999645,0.024654356999998447,-0.2006695930000015,0.0006891059999999852,0.002095793000000005,0.0003079710000000268
0.004166666666666667,-0.014715206999999645,0.031105356999998446,-0.1315515930000015,0.0005131059999999852,0.002164793000000005,-0.00016802899999997318
0.008333333333333333,-0.015778206999999645,0.025065356999998446,-0.13493559300000152,0.0006191059999999852,0.002062793000000005,-0.00022502899999997316
0.0125,-0.015377206999999646,0.03619435699999845,-0.058398593000001504,0.0007701059999999853,0.002060793000000005,-0.0008880289999999731
0.016666666666666666,-0.012075206999999645,0.019460356999998447,-0.1397145930000015,0.0007271059999999852,0.002039793000000005,-0.00025102899999997316
0.020833333333333332,-0.024767206999999646,0.025155356999998445,-0.2425235930000015,0.0006021059999999852,0.001943793000000005,0.0006159710000000269
0.025,-0.022502206999999646,0.024619356999998447,-0.12865959300000152,0.0006381059999999852,0.0021107930000000053,-0.0002540289999999732
0.029166666666666667,-0.018721206999999646,0.024669356999998445,-0.13840459300000152,0.0007091059999999852,0.0019727930000000052,-0.00025502899999997315
0.03333333333333333,-0.017984206999999645,0.031540356999998444,-0.0856835930000015,0.0007901059999999852,0.001970793000000005,-0.0005780289999999732
0.0375,-0.021488206999999645,0.032964356999998445,-0.1397445930000015,0.0005021059999999852,0.002213793000000005,-0.00021102899999997317
0.041666666666666664,-0.008417206999999646,0.024012356999998447,-0.2448735930000015,0.0003661059999999852,0.002145793000000005,0.0006409710000000268
0.04583333333333333,-0.020573206999999646,0.03240535699999845,-0.1335285930000015,0.0005681059999999852,0.0020647930000000053,-0.00027802899999997317
0.05,-0.016208206999999645,0.021853356999998446,-0.019791593000001505,0.0005931059999999852,0.0019067930000000051,-0.0011140289999999732
0.05416666666666667,-0.015789206999999646,0.021601356999998447,-0.11415359300000151,0.0006661059999999852,0.001996793000000005,-0.00030402899999997315
0.058333333333333334,-0.021587206999999647,0.012917356999998447,-0.12713859300000152,0.0007341059999999852,0.001958793000000005,-0.00029802899999997317
0.0625,-0.028756206999999645,0.023762356999998447,-0.2039385930000015,0.0006131059999999852,0.0021597930000000053,0.00040897100000002683
0.06666666666666667,-0.020688206999999646,0.010129356999998446,-0.13659759300000152,0.0007421059999999852,0.002068793000000005,-0.00027102899999997316
0.07083333333333333,-0.019064206999999646,0.03367535699999845,-0.013577593000001506,0.0006351059999999852,0.001938793000000005,-0.001072028999999973
0.075,-0.021352206999999644,0.017331356999998448,-0.1428055930000015,0.0004601059999999852,0.002104793000000005,-0.00016302899999997317
0.07916666666666666,-0.015800206999999646,0.016106356999998447,-0.1300135930000015,0.0006821059999999852,0.002098793000000005,-0.00021302899999997316
0.08333333333333333,-0.025022206999999647,0.016756356999998445,-0.1830715930000015,0.0005741059999999853,0.002032793000000005,0.00017197100000002684
0.0875,-0.018812206999999647,0.019028356999998445,-0.1367195930000015,0.0007241059999999852,0.002022793000000005,-0.0003210289999999732
