Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005778206999999646,0.007916356999998446,-0.09153259300000151,0.0005841059999999852,0.0015797930000000051,-0.00018602899999997316
0.004166666666666667,-0.0006052069999996456,0.009252356999998447,-0.005107593000001507,0.0006341059999999852,0.0015487930000000051,-0.0009800289999999732
0.008333333333333333,-0.009678206999999646,0.012330356999998446,-0.07249859300000151,0.0005851059999999852,0.001562793000000005,-0.00033102899999997316
0.0125,-0.013330206999999646,0.025993356999998447,-0.09351859300000151,0.0004781059999999852,0.0015357930000000051,-0.00017302899999997317
0.016666666666666666,-0.005335206999999646,-0.00046064300000155345,-0.1729315930000015,0.0004051059999999852,0.001577793000000005,0.0003729710000000268
0.020833333333333332,-0.014119206999999646,0.023251356999998446,-0.09197659300000151,0.00043910599999998523,0.001397793000000005,-0.00011002899999997317
0.025,-0.014874206999999645,0.019061356999998447,0.007152406999998493,0.0006181059999999852,0.001459793000000005,-0.0010120289999999731
0.029166666666666667,-0.012454206999999646,0.007501356999998447,-0.09647659300000151,0.0005141059999999852,0.001575793000000005,-0.00021602899999997315
0.03333333333333333,-0.006629206999999646,0.014134356999998446,-0.0932745930000015,0.0005501059999999852,0.001495793000000005,-0.00013402899999997317
0.0375,-0.009159206999999645,0.027492356999998448,-0.16676759300000152,0.0003081059999999852,0.001698793000000005,0.0003529710000000268
0.041666666666666664,-0.004689206999999646,0.007270356999998446,-0.09943159300000151,0.0003751059999999852,0.0015097930000000051,-0.00021302899999997316
0.04583333333333333,-0.007993206999999645,0.015113356999998447,-0.014875593000001507,0.0005281059999999852,0.0015147930000000052,-0.0007990289999999731
0.05,-0.004795206999999645,0.007423356999998447,-0.1059985930000015,0.0005381059999999853,0.001495793000000005,-0.00017502899999997316
0.05416666666666667,-0.017787206999999645,0.019371356999998448,-0.1480475930000015,0.0005131059999999852,0.0014677930000000052,0.00030497100000002685
0.058333333333333334,9.179300000035436e-05,-0.0032476430000015536,-0.11058859300000151,0.0005471059999999853,0.001428793000000005,-8.302899999997316e-05
0.0625,-0.014266206999999646,0.020972356999998446,-0.09181159300000151,0.0004951059999999852,0.0015917930000000052,-0.00013502899999997316
0.06666666666666667,-0.010885206999999645,0.019265356999998446,-0.031038593000001505,0.0005981059999999852,0.001556793000000005,-0.0006950289999999731
0.07083333333333333,-0.007647206999999646,0.011273356999998447,-0.11066859300000151,0.0003531059999999852,0.001629793000000005,-0.00022602899999997315
0.075,-0.012833206999999645,0.015800356999998447,-0.2117895930000015,0.0004751059999999852,0.0015837930000000052,0.0007109710000000268
0.07916666666666666,-0.018988206999999646,0.022848356999998445,-0.09694359300000151,0.0004841059999999852,0.0014217930000000052,-0.00013902899999997318
0.08333333333333333,-0.006640206999999646,0.008385356999998447,-0.08820359300000151,0.00044810599999998524,0.001611793000000005,-0.00019902899999997317
0.0875,-0.015448206999999646,0.017575356999998445,-0.02462359300000151,0.0004031059999999852,0.0014787930000000052,-0.0006980289999999732
0.09166666666666666,-0.029447206999999646,0.025813356999998448,-0.09854559300000151,0.0003841059999999852,0.0016227930000000052,-8.902899999997317e-05
0.09583333333333333,-0.007407206999999646,0.014097356999998447,-0.1636375930000015,0.0004871059999999852,0.0015917930000000052,0.0002699710000000268
0.1,-0.0056462069999996456,0.022485356999998447,-0.0933185930000015,0.0005051059999999852,0.0014937930000000052,-0.00013102899999997317
0.10416666666666667,-0.018394206999999645,0.020521356999998446,-0.04388959300000151,0.0003771059999999852,0.001572793000000005,-0.0006860289999999731
0.10833333333333334,-0.012457206999999646,0.016373356999998447,-0.0852965930000015,0.0005161059999999853,0.001631793000000005,-0.00022602899999997315
0.1125,-0.006596206999999646,0.018594356999998448,-0.09812359300000151,0.00046110599999998523,0.001458793000000005,-0.00015902899999997318
0.11666666666666667,-0.021553206999999644,0.027410356999998445,-0.1705025930000015,0.0004441059999999852,0.0015817930000000052,0.00043597100000002684
0.12083333333333333,-0.004732206999999646,0.018549356999998448,-0.09328459300000151,0.0005291059999999853,0.001487793000000005,-0.00015802899999997315
0.125,0.003255793000000354,0.015876356999998446,-0.0019425930000015069,0.0006261059999999852,0.001479793000000005,-0.0009770289999999732
0.12916666666666665,-0.0032052069999996455,0.019463356999998446,-0.1889615930000015,0.0008511059999999852,0.0008587930000000052,-0.00017202899999997317
0.13333333333333333,-0.008522206999999645,0.020111356999998446,-0.4901115930000015,0.0018551059999999853,-0.0004322069999999949,-0.00024202899999997316
0.1375,-0.03342220699999965,0.057906356999998444,-0.6412225930000015,0.0020181059999999852,-0.0010372069999999949,0.00015497100000002684
0.14166666666666666,-0.016783206999999644,0.040393356999998443,-0.6090125930000015,0.002132105999999985,-0.0012282069999999948,-0.00047102899999997314
0.14583333333333334,-0.004491206999999646,0.017128356999998446,-0.5735575930000015,0.0024571059999999854,-0.0014062069999999948,-0.0005630289999999732
0.15,0.03317179300000035,0.011426356999998447,-0.6277685930000015,0.0022441059999999853,-0.0009262069999999949,4.9971000000026834e-05
