Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.025176206999999645,0.03393835699999845,-0.1862625930000015,0.0009531059999999853,0.002782793000000005,-0.00026402899999997315
0.004166666666666667,-0.03478920699999965,0.04201335699999845,-0.1834555930000015,0.0009981059999999852,0.0027837930000000053,-0.0002940289999999732
0.008333333333333333,-0.023757206999999645,0.031841356999998446,-0.09485159300000151,0.0008451059999999852,0.002850793000000005,-0.0010980289999999733
0.0125,-0.03469820699999965,0.030527356999998447,-0.1559545930000015,0.0008611059999999852,0.002768793000000005,-0.00042502899999997317
0.016666666666666666,-0.040372206999999646,0.03206735699999844,-0.19768059300000151,0.0008271059999999852,0.002850793000000005,-0.00021902899999997317
0.020833333333333332,-0.03522420699999965,0.025183356999998446,-0.24708559300000152,0.0008591059999999853,0.002810793000000005,0.00030397100000002683
0.025,-0.03756420699999965,0.030216356999998445,-0.18960559300000152,0.0007941059999999852,0.002821793000000005,-0.00033602899999997317
0.029166666666666667,-0.03315820699999965,0.035371356999998445,-0.08714959300000151,0.0007481059999999853,0.0027347930000000053,-0.0011020289999999731
0.03333333333333333,-0.030923206999999647,0.028313356999998446,-0.19249159300000152,0.0007391059999999853,0.002915793000000005,-0.00037102899999997315
0.0375,-0.03363220699999964,0.030091356999998445,-0.1768025930000015,0.0007921059999999852,0.0026727930000000053,-0.00033502899999997315
0.041666666666666664,-0.03792620699999964,0.025589356999998446,-0.2485105930000015,0.0005171059999999852,0.002814793000000005,0.00021197100000002684
0.04583333333333333,-0.030041206999999646,0.033448356999998444,-0.1832455930000015,0.0009511059999999852,0.002755793000000005,-0.0003720289999999732
0.05,-0.027288206999999644,0.015406356999998446,-0.11239059300000151,0.0008891059999999852,0.002762793000000005,-0.0007900289999999731
0.05416666666666667,-0.03484320699999965,0.028446356999998448,-0.1751565930000015,0.0009671059999999852,0.002883793000000005,-0.00037402899999997317
0.058333333333333334,-0.024947206999999645,0.020795356999998446,-0.2180595930000015,0.0009491059999999852,0.002791793000000005,4.6971000000026835e-05
0.0625,-0.019425206999999646,0.023795356999998445,-0.2003875930000015,0.0009211059999999852,0.002788793000000005,-0.00022502899999997316
0.06666666666666667,-0.024335206999999647,0.027705356999998446,-0.18455959300000152,0.0009651059999999852,0.002827793000000005,-0.00035602899999997317
0.07083333333333333,-0.020797206999999644,0.03704135699999845,-0.1093485930000015,0.0009431059999999852,0.002797793000000005,-0.0009000289999999732
0.075,-0.016589206999999644,0.023041356999998448,-0.1843255930000015,0.0009161059999999852,0.002746793000000005,-0.0003280289999999732
0.07916666666666666,-0.005448206999999645,0.005738356999998447,-0.4619235930000015,0.002213105999999985,0.003218793000000005,0.0005879710000000268
0.08333333333333333,0.0068027930000003544,0.016448356999998446,-0.5106005930000015,0.0032151059999999854,0.0037567930000000052,-0.00020702899999997318
0.0875,-0.014493206999999645,-0.029627643000001553,-0.6362795930000015,0.003899105999999985,0.003992793000000005,-0.0003830289999999732
0.09166666666666666,-0.060373206999999644,0.06400535699999844,-0.6647915930000015,0.0041601059999999855,0.004046793000000005,-0.0009020289999999732
0.09583333333333333,-0.06462120699999964,0.0028713569999984467,-0.9004715930000015,0.005254105999999985,0.0045327930000000054,-0.00043402899999997317
0.1,-0.06372420699999964,0.09517035699999844,-1.1086445930000015,0.005849105999999985,0.0050097930000000054,8.797100000002684e-05
0.10416666666666667,-0.08189320699999965,0.009832356999998447,-1.2605325930000015,0.007729105999999986,0.005416793000000005,-0.0006260289999999732
0.10833333333333334,-0.11068520699999965,0.11001435699999845,-1.4106005930000014,0.008463105999999986,0.006017793000000005,-0.001126028999999973
0.1125,-0.10814020699999964,-0.005624643000001554,-1.7285705930000015,0.010952105999999986,0.006620793000000005,-0.001033028999999973
0.11666666666666667,-0.10469520699999965,0.04935635699999845,-2.0216895930000014,0.012435105999999986,0.007536793000000005,-0.0006150289999999731
0.12083333333333333,-0.09326120699999965,0.025158356999998445,-2.410666593000001,0.014639105999999985,0.008294793000000005,-3.8028999999973164e-05
0.125,-0.05786420699999965,0.03286335699999845,-2.622748593000001,0.016338105999999984,0.009008793000000005,-0.00034702899999997317
0.12916666666666665,-0.09397820699999965,0.10368735699999845,-2.7684585930000014,0.017532105999999985,0.009513793000000005,-0.0011890289999999732
0.13333333333333333,-0.12916020699999964,0.09886735699999845,-3.090945593000001,0.018794105999999984,0.009954793000000005,-0.0006010289999999732
0.1375,-0.19652520699999965,0.13592035699999844,-3.2322655930000015,0.019603105999999985,0.009845793000000005,-0.0008940289999999732
0.14166666666666666,-0.21761820699999965,0.08352635699999844,-3.393084593000001,0.020390105999999984,0.010104793000000004,-0.0006790289999999732
0.14583333333333334,-0.21518120699999965,0.12730535699999845,-3.3471675930000013,0.020496105999999986,0.010207793000000005,-0.001072028999999973
0.15,-0.12520920699999966,0.08062535699999844,-3.269746593000001,0.020273105999999985,0.010632793000000005,-0.001180028999999973
0.15416666666666667,-0.09169820699999964,0.15492135699999846,-3.2706765930000015,0.019923105999999986,0.010713793000000004,-0.00034002899999997316
0.15833333333333333,-0.03883520699999964,0.14930135699999844,-3.2732105930000013,0.019581105999999984,0.010798793000000004,0.0006619710000000268
0.1625,-0.08077320699999964,0.18754435699999844,-3.1834615930000014,0.019211105999999985,0.010529793000000004,7.497100000002683e-05
0.16666666666666666,-0.07286720699999964,0.23403635699999845,-3.1420025930000013,0.019006105999999984,0.010455793000000005,5.297100000002683e-05
0.17083333333333334,-0.13155120699999964,0.23105835699999844,-3.1762175930000014,0.019372105999999986,0.010565793000000006,-0.0008240289999999732
0.175,-0.12634220699999965,0.23018535699999845,-3.3241565930000014,0.020099105999999985,0.010617793000000006,-0.00022902899999997317
0.17916666666666667,-0.17688620699999966,0.13712035699999844,-3.6154895930000013,0.021549105999999985,0.011162793000000006,0.00023997100000002684
0.18333333333333332,-0.15414220699999964,0.26547835699999844,-3.5265115930000013,0.021162105999999986,0.011190793000000004,-0.0003540289999999732
0.1875,-0.16346920699999964,0.18769535699999845,-3.669854593000001,0.022455105999999985,0.011240793000000006,-0.0005370289999999732
0.19166666666666665,-0.13565420699999964,0.27628535699999845,-3.5863335930000013,0.022093105999999984,0.011453793000000006,-0.0007940289999999731
0.19583333333333333,-0.12494320699999964,0.15097235699999845,-3.746966593000001,0.022906105999999985,0.011666793000000005,-0.00038202899999997315
0.2,-0.10526820699999964,0.22086135699999845,-3.658068593000001,0.022126105999999986,0.011658793000000006,0.00023197100000002684
0.20416666666666666,-0.07848820699999964,0.14306735699999845,-3.473252593000001,0.021433105999999987,0.011273793000000006,-0.00023202899999997316
0.20833333333333334,-0.10200820699999964,0.27062635699999843,-3.1721855930000014,0.018989105999999985,0.010537793000000005,-0.0002450289999999732
0.2125,-0.14902920699999964,0.07564435699999844,-2.9725685930000014,0.018829105999999984,0.009848793000000005,-0.0009000289999999732
0.21666666666666667,-0.15537920699999966,0.18189035699999845,-2.6241565930000013,0.016138105999999985,0.008778793000000005,-0.0005390289999999731
0.22083333333333333,-0.13008420699999965,0.13201935699999845,-2.4951165930000014,0.014884105999999986,0.008281793000000004,5.097100000002683e-05
0.225,-0.14227720699999966,0.23220635699999845,-2.213283593000001,0.013193105999999986,0.007736793000000005,-0.00030602899999997315
0.22916666666666666,-0.14093020699999964,0.13484535699999844,-2.0873985930000014,0.013328105999999985,0.007616793000000005,-0.0013330289999999732
0.23333333333333334,-0.11270320699999964,0.14339435699999845,-2.1823115930000014,0.013379105999999984,0.008020793000000005,-0.0002920289999999732
0.2375,-0.059383206999999646,0.09870935699999844,-2.2109685930000014,0.013595105999999985,0.008058793000000005,-0.00019702899999997318
0.24166666666666667,-0.04089320699999965,0.11859435699999844,-2.359880593000001,0.014209105999999985,0.008541793000000006,0.00042797100000002686
0.24583333333333332,-0.06918320699999965,0.13882735699999846,-2.433935593000001,0.014805105999999985,0.008600793000000006,-0.0002740289999999732
0.25,-0.14906620699999965,0.17043235699999845,-2.493643593000001,0.015528105999999986,0.008557793000000005,-0.001002028999999973
0.25416666666666665,-0.23845720699999964,0.19800935699999844,-2.6510315930000012,0.015864105999999985,0.008285793000000005,-0.0008360289999999732
0.2583333333333333,-0.24326620699999965,0.21476435699999843,-2.773578593000001,0.016416105999999986,0.008600793000000006,-0.0007760289999999731
0.2625,-0.36364620699999967,0.22998335699999845,-2.845183593000001,0.016722105999999987,0.008330793000000005,-0.0013600289999999731
