Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.020659206999999645,0.017887356999998445,-0.1459445930000015,0.0006021059999999852,0.0023067930000000053,-0.00021402899999997316
0.004166666666666667,-0.013011206999999646,0.027752356999998447,-0.1411365930000015,0.0005891059999999852,0.002230793000000005,-0.0002470289999999732
0.008333333333333333,-0.029827206999999644,0.03249635699999845,-0.06322359300000151,0.0006801059999999852,0.002329793000000005,-0.0009590289999999731
0.0125,-0.03135620699999964,0.040027356999998445,-0.1433915930000015,0.0007491059999999852,0.0023557930000000053,-0.0002540289999999732
0.016666666666666666,-0.018421206999999645,0.009942356999998446,-0.2564635930000015,0.0007731059999999852,0.002252793000000005,0.0005789710000000268
0.020833333333333332,-0.022563206999999644,0.028042356999998446,-0.14620159300000152,0.0006131059999999852,0.002241793000000005,-0.00021302899999997316
0.025,-0.022507206999999644,0.027985356999998448,-0.1413385930000015,0.0005661059999999852,0.002242793000000005,-0.00021302899999997316
0.029166666666666667,-0.016255206999999647,0.022270356999998447,-0.0755305930000015,0.0007141059999999852,0.002308793000000005,-0.0007190289999999732
0.03333333333333333,-0.022432206999999645,0.032416356999998445,-0.1380485930000015,0.0005211059999999852,0.0023097930000000053,-0.00015802899999997315
0.0375,-0.029824206999999645,0.028735356999998445,-0.2088225930000015,0.0005061059999999852,0.0021657930000000053,0.0002519710000000268
0.041666666666666664,-0.018751206999999645,0.012199356999998447,-0.14267759300000152,0.0005711059999999852,0.002242793000000005,-0.00028002899999997316
0.04583333333333333,-0.024936206999999645,0.039597356999998445,-0.05521159300000151,0.0006041059999999852,0.002216793000000005,-0.0009690289999999732
0.05,-0.026507206999999644,0.022345356999998445,-0.1237515930000015,0.0006481059999999852,0.0023257930000000052,-0.0003590289999999732
0.05416666666666667,-0.019702206999999645,0.021764356999998447,-0.1427785930000015,0.0006011059999999853,0.0022897930000000052,-0.00022502899999997316
0.058333333333333334,-0.014579206999999646,0.014939356999998446,-0.2239855930000015,0.0004761059999999852,0.002418793000000005,0.00033797100000002684
0.0625,-0.016962206999999646,0.031279356999998446,-0.14303959300000152,0.0007021059999999852,0.0021987930000000053,-0.00028902899999997317
0.06666666666666667,-0.012774206999999645,0.015179356999998447,-0.04032259300000151,0.0008121059999999852,0.002258793000000005,-0.0011120289999999732
0.07083333333333333,-0.020729206999999646,0.020111356999998446,-0.1364695930000015,0.0006831059999999852,0.002267793000000005,-0.00026602899999997315
0.075,-0.029408206999999645,0.018721356999998447,-0.1448265930000015,0.0007231059999999852,0.002207793000000005,-0.0003120289999999732
0.07916666666666666,-0.025364206999999646,0.030357356999998447,-0.2087355930000015,0.0007461059999999852,0.002373793000000005,0.00021597100000002683
0.08333333333333333,-0.016956206999999647,0.009988356999998447,-0.1505355930000015,0.0006741059999999852,0.0024007930000000052,-0.00022602899999997315
0.0875,-0.03442320699999964,0.030848356999998446,-0.061729593000001505,0.0004871059999999852,0.002173793000000005,-0.001002028999999973
0.09166666666666666,-0.029618206999999647,0.028810356999998447,-0.1450045930000015,0.0008271059999999852,0.002288793000000005,-0.0003880289999999732
0.09583333333333333,-0.016527206999999645,0.018509356999998446,-0.21317259300000152,0.0007471059999999852,0.002285793000000005,0.00041397100000002685
0.1,-0.03131820699999965,0.03233735699999845,-0.1579065930000015,0.0007551059999999852,0.002195793000000005,-0.00023202899999997316
0.10416666666666667,-0.026542206999999644,0.028212356999998446,-0.1481265930000015,0.0007311059999999852,0.002169793000000005,-0.0002960289999999732
0.10833333333333334,-0.016408206999999647,0.018782356999998445,-0.06126659300000151,0.0007191059999999852,0.002189793000000005,-0.0009570289999999732
0.1125,-0.024571206999999647,0.022379356999998448,-0.1444735930000015,0.0005591059999999852,0.002340793000000005,-0.0003190289999999732
0.11666666666666667,-0.020107206999999645,0.016622356999998446,-0.6138545930000016,4.310599999998522e-05,0.0041667930000000054,0.00048797100000002686
0.12083333333333333,-0.015910206999999645,-0.04076464300000155,-0.7264345930000015,-0.0002928940000000148,0.004939793000000005,-0.0005450289999999732
0.125,0.006586793000000354,-0.017437643000001554,-0.8855295930000016,-0.0009168940000000148,0.005628793000000005,-0.0005270289999999732
0.12916666666666665,-0.012976206999999646,0.04452035699999845,-0.9614365930000015,-0.0014278940000000148,0.006190793000000005,-0.0007830289999999732
0.13333333333333333,-0.012909206999999645,0.0004943569999984465,-1.1282735930000014,-0.0018168940000000148,0.006836793000000005,-0.00021702899999997318
0.1375,-0.06147520699999964,0.04595035699999845,-1.3027985930000014,-0.001982894000000015,0.007145793000000005,0.0005619710000000269
0.14166666666666666,-0.10318620699999964,-0.012087643000001553,-1.3096965930000015,-0.0020488940000000146,0.007248793000000005,-0.00010402899999997317
0.14583333333333334,-0.13026020699999966,-0.015616643000001554,-1.2113925930000016,-0.0021218940000000148,0.006946793000000005,-0.0009440289999999732
0.15,-0.08496820699999964,-0.009810643000001553,-1.2710705930000015,-0.0018798940000000148,0.007036793000000005,-0.00012002899999997316
0.15416666666666667,-0.06808420699999965,-0.011500643000001554,-1.2480105930000016,-0.0016608940000000147,0.007361793000000005,-0.00019902899999997317
0.15833333333333333,0.006189793000000355,0.03553435699999845,-1.2510795930000016,-0.0018368940000000147,0.007343793000000005,0.00044297100000002685
0.1625,0.015442793000000354,0.025513356999998446,-1.1419805930000015,-0.0017868940000000148,0.0071997930000000055,-0.0002450289999999732
0.16666666666666666,0.021800793000000353,0.16395935699999845,-0.9620645930000015,-0.002252894000000015,0.006977793000000005,-0.0005660289999999731
0.17083333333333334,-0.034287206999999646,0.07319035699999844,-1.0864145930000015,-0.0018588940000000148,0.0066307930000000055,0.00014397100000002684
0.175,-0.04230820699999965,0.16455735699999843,-1.0952645930000016,-0.0023368940000000147,0.006644793000000005,0.00046497100000002684
0.17916666666666667,-0.07768520699999965,-0.010381643000001554,-1.2404985930000014,-0.0017108940000000149,0.006822793000000005,0.00036897100000002684
0.18333333333333332,-0.053631206999999646,0.11988235699999844,-1.1942585930000016,-0.0022478940000000146,0.007121793000000005,0.0002499710000000268
0.1875,-0.07322320699999965,-0.048360643000001556,-1.1997795930000015,-0.0017988940000000148,0.007256793000000005,-0.0008910289999999732
0.19166666666666665,-0.06832020699999965,0.11096635699999845,-1.2601535930000014,-0.0023328940000000146,0.007320793000000005,0.00014597100000002684
