Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03667720699999964,0.034122356999998445,-0.1864615930000015,0.0008621059999999852,0.002843793000000005,-0.0003480289999999732
0.004166666666666667,-0.037623206999999645,0.031376356999998446,-0.1754415930000015,0.0009601059999999852,0.0027047930000000052,-0.00036402899999997315
0.008333333333333333,-0.04186420699999965,0.03633435699999844,-0.3017925930000015,0.0007901059999999852,0.0028747930000000053,0.0005229710000000268
0.0125,-0.03184720699999965,0.027772356999998447,-0.18455559300000152,0.0007811059999999852,0.0028687930000000053,-0.0003590289999999732
0.016666666666666666,-0.03467120699999965,0.03185735699999845,-0.1832955930000015,0.0008491059999999852,0.002703793000000005,-0.00033602899999997317
0.020833333333333332,-0.03296520699999964,0.03566135699999844,-0.12226059300000151,0.0007281059999999852,0.0027997930000000053,-0.0007880289999999732
0.025,-0.029000206999999646,0.025064356999998448,-0.1831795930000015,0.0009491059999999852,0.002669793000000005,-0.00033502899999997315
0.029166666666666667,-0.023566206999999645,0.032715356999998446,-0.2626485930000015,0.0006271059999999853,0.002857793000000005,0.0004039710000000268
0.03333333333333333,-0.031842206999999643,0.036821356999998445,-0.1816625930000015,0.0008771059999999853,0.002741793000000005,-0.00033302899999997315
0.0375,-0.013339206999999645,0.03649335699999845,-0.06911159300000151,0.0009381059999999852,0.0028097930000000053,-0.0012080289999999731
0.041666666666666664,-0.027095206999999646,0.022711356999998447,-0.1829905930000015,0.0008901059999999852,0.0027377930000000053,-0.00036002899999997316
0.04583333333333333,-0.030105206999999645,0.045689356999998446,-0.1912235930000015,0.0008381059999999852,0.002889793000000005,-0.00042002899999997315
0.05,-0.020852206999999647,0.017506356999998446,-0.2576245930000015,0.0007261059999999852,0.002914793000000005,0.0003239710000000268
0.05416666666666667,-0.030866206999999646,0.03512635699999845,-0.17839359300000152,0.0009121059999999852,0.002762793000000005,-0.00029302899999997316
0.058333333333333334,-0.029463206999999644,0.025159356999998446,-0.06467259300000151,0.0009411059999999852,0.002697793000000005,-0.0011810289999999732
0.0625,-0.029995206999999646,0.03343735699999845,-0.1863445930000015,0.0009051059999999852,0.002807793000000005,-0.0003320289999999732
0.06666666666666667,-0.021438206999999647,0.024771356999998446,-0.18275359300000152,0.0009021059999999852,0.002863793000000005,-0.0003680289999999732
0.07083333333333333,-0.028604206999999646,0.043268356999998446,-0.2373555930000015,0.0007091059999999852,0.002898793000000005,0.00015597100000002684
0.075,-0.019482206999999644,0.023689356999998447,-0.18128359300000152,0.0009651059999999852,0.002709793000000005,-0.0003430289999999732
0.07916666666666666,-0.031174206999999645,0.03325835699999845,-0.1078305930000015,0.0007601059999999852,0.002788793000000005,-0.0009320289999999731
0.08333333333333333,-0.03566920699999965,0.03239735699999845,-0.18488959300000152,0.0008071059999999852,0.0027347930000000053,-0.0003880289999999732
0.0875,-0.026413206999999647,0.022308356999998447,-0.2770845930000015,0.0006851059999999853,0.002829793000000005,0.0004909710000000269
0.09166666666666666,-0.024206206999999647,0.027747356999998446,-0.1876815930000015,0.0009411059999999852,0.002841793000000005,-0.00023802899999997317
0.09583333333333333,-0.035626206999999646,0.04134835699999845,-0.17059359300000151,0.0009001059999999852,0.0027377930000000053,-0.00032002899999997316
0.1,-0.022535206999999644,0.034636356999998445,-0.08211359300000151,0.0008341059999999852,0.0026787930000000053,-0.0009660289999999732
0.10416666666666667,-0.024199206999999646,0.024292356999998446,-0.1843975930000015,0.0008531059999999852,0.002827793000000005,-0.00031702899999997314
0.10833333333333334,-0.03527420699999965,0.04005935699999845,-0.2857655930000015,0.0009241059999999852,0.002853793000000005,0.0004749710000000268
0.1125,-0.027032206999999645,0.028298356999998445,-0.1813545930000015,0.0008751059999999852,0.002791793000000005,-0.0002920289999999732
0.11666666666666667,-0.031000206999999644,0.037327356999998444,-0.1719985930000015,0.0009931059999999851,0.002853793000000005,-0.00034402899999997315
0.12083333333333333,-0.024262206999999647,0.004305356999998447,-0.4290065930000015,0.002217105999999985,0.0018757930000000052,-0.0006590289999999732
0.125,-0.0059922069999996455,-0.010497643000001554,-0.7006905930000015,0.003027105999999985,0.001428793000000005,-4.902899999997317e-05
0.12916666666666665,-0.010238206999999645,0.015581356999998446,-0.8698705930000015,0.0033121059999999852,0.001410793000000005,0.0003879710000000268
0.13333333333333333,-0.007346206999999646,0.00036435699999844655,-0.9364725930000015,0.003661105999999985,0.0009597930000000051,-0.00016402899999997316
0.1375,-0.057016206999999645,-0.007736643000001553,-0.9422395930000015,0.004109105999999986,0.00036079300000000514,-0.0009650289999999732
0.14166666666666666,-0.05021220699999965,-0.026151643000001553,-1.0866755930000016,0.004345105999999985,1.7930000000051222e-06,-0.0003230289999999732
0.14583333333333334,-0.09138120699999965,-0.010863643000001554,-1.0979315930000015,0.004568105999999985,-0.00016820699999999487,-0.00028002899999997316
0.15,-0.07631920699999964,0.03757635699999844,-1.1485545930000014,0.003967105999999985,6.279300000000512e-05,0.00029297100000002683
0.15416666666666667,-0.07195920699999965,-0.006326643000001553,-1.0598045930000015,0.004150105999999985,0.00019179300000000512,-0.00027302899999997316
0.15833333333333333,-0.015952206999999646,0.05859835699999845,-0.9238765930000015,0.0038161059999999854,0.0006227930000000052,-0.001054028999999973
0.1625,-0.027844206999999645,0.017785356999998447,-0.9957845930000015,0.004046105999999985,0.0005967930000000051,-0.00020802899999997318
0.16666666666666666,0.003242793000000354,0.14267435699999845,-0.9538835930000015,0.003111105999999985,0.0007827930000000051,-0.00032402899999997315
0.17083333333333334,-0.04439020699999965,0.06628035699999844,-1.0187335930000014,0.0034661059999999853,0.0005647930000000052,8.397100000002683e-05
0.175,-0.030409206999999647,0.18543535699999844,-0.9667015930000015,0.002965105999999985,0.0006457930000000051,-0.0006100289999999732
0.17916666666666667,-0.06456420699999965,0.007361356999998446,-0.9749415930000015,0.004151105999999985,0.00014479300000000512,-0.0008000289999999732
0.18333333333333332,-0.026106206999999645,0.18785635699999845,-1.0586065930000015,0.0033391059999999854,0.0004977930000000052,-0.0004990289999999731
0.1875,-0.05830220699999965,0.007924356999998447,-1.2054385930000016,0.004130105999999985,0.00018879300000000513,0.0005169710000000269
0.19166666666666665,-0.06093920699999965,0.15912635699999844,-1.1223185930000015,0.003716105999999985,0.00031379300000000513,-0.0005330289999999732
0.19583333333333333,-0.07258320699999965,-0.03220564300000155,-1.1566185930000015,0.004689105999999985,-9.820699999999488e-05,-0.0002520289999999732
0.2,-0.061492206999999646,0.14062935699999846,-1.0423325930000016,0.003930105999999985,0.00025379300000000514,-0.0012170289999999732
0.20416666666666666,-0.03496920699999965,0.010194356999998447,-1.0926055930000016,0.004091105999999985,0.00034979300000000514,-0.0003410289999999732
0.20833333333333334,-0.028302206999999645,0.12201035699999845,-1.1136425930000016,0.003517105999999985,0.0006237930000000051,0.0004149710000000268
0.2125,-0.035980206999999646,-0.007686643000001553,-0.9518665930000015,0.003709105999999985,0.0007167930000000052,-0.00017202899999997317
0.21666666666666667,-0.08525420699999965,-0.019490643000001553,-0.8548515930000015,0.0035771059999999853,0.0007987930000000051,-0.00025902899999997314
0.22083333333333333,-0.08974220699999964,0.031133356999998446,-0.6898345930000015,0.003036105999999985,0.0009407930000000051,-0.0008660289999999732
0.225,-0.09191020699999965,0.04605135699999845,-0.6780845930000015,0.002582105999999985,0.0011357930000000052,-0.0005030289999999732
0.22916666666666666,-0.08156920699999964,0.06273135699999845,-0.7109155930000015,0.002167105999999985,0.001329793000000005,0.00013897100000002683
0.23333333333333334,-0.03625120699999965,0.09551035699999845,-0.6171295930000015,0.002255105999999985,0.0015407930000000051,-0.00047802899999997315
0.2375,-0.020387206999999647,0.06268335699999844,-0.5649695930000015,0.0022991059999999852,0.001703793000000005,-0.0009450289999999731
0.24166666666666667,-0.023116206999999646,0.03281435699999845,-0.6244635930000015,0.002709105999999985,0.001459793000000005,-0.00043602899999997316
0.24583333333333332,-0.018444206999999647,-0.005129643000001553,-0.7234225930000016,0.002877105999999985,0.001469793000000005,-9.402899999997317e-05
0.25,-0.04901220699999965,0.012242356999998446,-0.8241895930000015,0.003076105999999985,0.001294793000000005,0.00034297100000002685
0.25416666666666665,0.04058079300000036,0.16215235699999844,-0.7395065930000015,0.0023551059999999853,0.001706793000000005,-0.0002830289999999732
0.2583333333333333,0.20286579300000035,0.34427935699999845,-0.6108285930000015,0.0012161059999999853,0.002555793000000005,-0.0010370289999999732
0.2625,0.43112979300000037,0.4886423569999985,-0.6859725930000015,0.0003131059999999852,0.003868793000000005,0.00022397100000002683
0.26666666666666666,0.5973427930000003,0.48584835699999845,-0.7427655930000016,0.00028510599999998523,0.004980793000000005,0.0009269710000000268
0.2708333333333333,0.7229567930000003,0.5064233569999984,-0.8239095930000015,0.0003391059999999852,0.005511793000000005,0.001998971000000027
0.275,0.7614937930000003,0.36663935699999844,-0.8314615930000016,0.0013271059999999852,0.005603793000000005,0.0020629710000000267
0.2791666666666667,0.5696497930000003,0.31209435699999843,-0.7692635930000015,0.002004105999999985,0.004181793000000005,0.0008799710000000268
0.2833333333333333,0.36599179300000034,0.29599635699999843,-0.8290315930000015,0.002148105999999985,0.002902793000000005,0.00039197100000002685
0.2875,0.17983179300000035,0.26085735699999846,-0.8766455930000016,0.0019351059999999853,0.0025577930000000052,0.0011049710000000268
0.2916666666666667,0.11276779300000035,0.14377235699999844,-0.7548325930000015,0.0018121059999999852,0.002772793000000005,0.00030497100000002685
0.29583333333333334,0.11481879300000035,0.13353135699999844,-0.7307305930000015,0.0017971059999999852,0.0026037930000000053,0.00026397100000002683
0.3,0.26399979300000037,0.25408635699999843,-0.6974245930000015,0.0017281059999999851,0.0031887930000000053,-0.00018402899999997316
0.30416666666666664,0.30460379300000034,0.2939033569999984,-0.7622915930000015,0.0015431059999999853,0.003199793000000005,0.0004349710000000268
0.30833333333333335,0.26807179300000034,0.26008335699999846,-0.8202085930000015,0.0014181059999999852,0.003192793000000005,0.001152971000000027
0.3125,0.16919379300000034,0.21156935699999846,-0.6861545930000015,0.0014741059999999852,0.003164793000000005,0.00013797100000002683
0.31666666666666665,0.11114379300000035,0.10407935699999844,-0.6991615930000015,0.0016461059999999853,0.003177793000000005,0.0003569710000000268
0.3208333333333333,0.13839679300000035,0.15139435699999845,-0.6349925930000015,0.0014991059999999853,0.003176793000000005,-0.0003230289999999732
0.325,0.20086379300000035,0.22915035699999844,-0.7184805930000016,0.0010721059999999852,0.003551793000000005,0.0002809710000000268
0.32916666666666666,0.3095197930000004,0.24421735699999844,-0.8169605930000015,0.0014731059999999853,0.0037177930000000053,0.0008489710000000268
0.3333333333333333,0.26451579300000033,0.24751635699999844,-0.7540715930000015,0.0013231059999999851,0.0036587930000000052,0.00036997100000002686
0.3375,0.14198479300000036,0.21006635699999845,-0.6208065930000015,0.0010281059999999852,0.0033717930000000053,-0.0007890289999999731
0.3416666666666667,0.11088079300000035,0.11822335699999845,-0.6972915930000015,0.0013381059999999852,0.003507793000000005,2.2971000000026835e-05
0.3458333333333333,0.19195179300000034,0.16066335699999845,-0.7512735930000015,0.0012431059999999852,0.003962793000000005,0.00030197100000002683
0.35,0.24594879300000036,0.26152735699999846,-0.8050335930000015,0.0008951059999999853,0.004131793000000005,0.0009199710000000268
0.3541666666666667,0.2635037930000004,0.2732803569999984,-0.7502995930000015,0.0008021059999999852,0.004207793000000005,0.00016097100000002682
0.35833333333333334,0.28964879300000035,0.19041535699999845,-0.6846785930000016,0.0011401059999999851,0.004362793000000005,-0.00040402899999997314
0.3625,0.17768279300000037,0.22513135699999845,-0.8011915930000015,0.0005321059999999852,0.004438793000000005,0.00026197100000002684
0.36666666666666664,0.16593279300000036,0.19652235699999845,-0.8378725930000015,0.0006741059999999852,0.004734793000000005,0.00030197100000002683
0.37083333333333335,0.27846579300000035,0.17568235699999846,-0.9548215930000015,0.0009681059999999852,0.005025793000000005,0.0009169710000000268
0.375,0.30209479300000036,0.25901935699999845,-0.9054075930000015,0.0007231059999999852,0.005096793000000005,0.00046797100000002686
0.37916666666666665,0.30897779300000033,0.3222653569999984,-0.8047315930000015,0.0003091059999999852,0.005047793000000005,4.6971000000026835e-05
0.3833333333333333,0.2951747930000004,0.30893135699999846,-0.8558355930000016,5.010599999998522e-05,0.005095793000000005,0.0005219710000000269
0.3875,0.22865379300000035,0.22632835699999845,-0.8922775930000015,0.0006141059999999853,0.004860793000000005,0.0011559710000000269
0.39166666666666666,0.18572579300000036,0.26165435699999845,-0.8101215930000015,9.010599999998522e-05,0.004882793000000005,0.0005579710000000269
0.3958333333333333,0.17908879300000036,0.23737935699999846,-0.7491035930000015,0.00017410599999998522,0.0048597930000000055,0.00040697100000002684
0.4,0.29451679300000033,0.18613535699999845,-0.7122125930000015,0.0007481059999999853,0.005118793000000005,-0.00022302899999997316
0.4041666666666667,0.22672379300000037,0.23494735699999844,-0.7380115930000015,0.0002081059999999852,0.0050757930000000055,0.00038297100000002685
0.4083333333333333,0.22548779300000035,0.22572235699999846,-0.8084085930000015,0.00027210599999998524,0.004940793000000005,0.0012409710000000269
0.4125,0.22838879300000037,0.16554635699999845,-0.7230005930000015,0.0005531059999999852,0.005040793000000005,0.00026197100000002684
0.4166666666666667,0.22370379300000034,0.17066935699999844,-0.7388875930000015,0.0003761059999999852,0.005211793000000005,0.00034097100000002686
