Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0024177930000003544,0.006339356999998447,-0.05772159300000151,0.0002481059999999852,0.0011517930000000051,-0.00019602899999997316
0.004166666666666667,-0.006128206999999645,0.018460356999998446,-0.06619559300000151,0.0003161059999999852,0.0010967930000000052,-8.202899999997316e-05
0.008333333333333333,0.007568793000000355,0.005503356999998447,0.03956740699999849,0.0004241059999999852,0.0008597930000000052,-0.001059028999999973
0.0125,0.0024787930000003543,0.016642356999998446,-0.06938559300000151,0.00033010599999998524,0.0009077930000000052,-0.00011902899999997317
0.016666666666666666,0.0034047930000003545,0.0026003569999984467,-0.07535459300000151,0.00032110599999998524,0.001118793000000005,-6.702899999997316e-05
0.020833333333333332,-0.006680206999999646,0.010276356999998447,-0.1075535930000015,2.0105999999985214e-05,0.0010357930000000051,0.00018997100000002682
0.025,0.008164793000000354,-0.0036896430000015533,-0.0625125930000015,0.00039910599999998524,0.001000793000000005,-0.00012002899999997316
0.029166666666666667,-0.006518206999999646,0.015131356999998447,0.0633354069999985,0.00024210599999998522,0.0008627930000000051,-0.0010490289999999733
0.03333333333333333,-0.007117206999999646,0.013401356999998447,-0.045466593000001505,0.0004451059999999852,0.0010357930000000051,-0.00012302899999997317
0.0375,-0.008469206999999646,0.009911356999998447,-0.1655115930000015,0.0002971059999999852,0.0009657930000000052,0.0006829710000000269
0.041666666666666664,0.010090793000000355,0.0019883569999984466,-0.08486059300000151,0.0003651059999999852,0.001082793000000005,-1.2028999999973166e-05
0.04583333333333333,-0.008933206999999646,0.026883356999998446,-0.0647995930000015,0.0002251059999999852,0.0010117930000000052,-0.00012102899999997316
0.05,0.0012807930000003544,-0.0025816430000015532,0.015787406999998494,0.0002621059999999852,0.0009337930000000051,-0.0007090289999999731
0.05416666666666667,-0.005242206999999646,0.013324356999998446,-0.05810459300000151,0.0003331059999999852,0.001116793000000005,-0.00016002899999997317
0.058333333333333334,-0.018003206999999646,0.0055913569999984465,-0.1656395930000015,0.00020410599999998521,0.000976793000000005,0.0006249710000000269
0.0625,-0.009073206999999646,0.019079356999998447,-0.06003259300000151,0.0003651059999999852,0.001007793000000005,-0.00017602899999997316
0.06666666666666667,0.0043587930000003544,-0.0069946430000015535,-0.06883259300000151,0.00031210599999998524,0.0010847930000000051,-0.00012102899999997316
0.07083333333333333,-0.010021206999999645,0.022542356999998448,-0.013586593000001507,0.00017410599999998522,0.0009247930000000051,-0.0005010289999999732
0.075,0.0024397930000003543,0.0009313569999984465,-0.0642055930000015,0.00040110599999998523,0.001097793000000005,-6.802899999997316e-05
0.07916666666666666,-0.0028522069999996455,0.015330356999998447,-0.16521459300000152,0.00035010599999998524,0.0012107930000000051,0.0007159710000000268
0.08333333333333333,-0.008863206999999646,0.008992356999998447,-0.06303459300000151,0.00023910599999998523,0.0009407930000000051,-0.00010002899999997317
0.0875,0.0009387930000003544,0.011778356999998447,0.04124540699999849,0.00041010599999998523,0.0011067930000000052,-0.0009270289999999731
0.09166666666666666,0.0033247930000003542,0.004810356999998447,-0.06591959300000151,0.00037910599999998524,0.001041793000000005,-0.00015902899999997318
0.09583333333333333,0.0013447930000003543,0.0059383569999984466,-0.056372593000001504,0.0004531059999999852,0.001090793000000005,-0.00018602899999997316
0.1,-0.013492206999999645,0.012504356999998446,-0.1478825930000015,0.0001971059999999852,0.001134793000000005,0.0003819710000000268
0.10416666666666667,0.005242793000000355,-0.005324643000001554,-0.05778359300000151,0.0004361059999999852,0.0010147930000000051,-0.00016102899999997317
0.10833333333333334,-0.011355206999999645,0.023859356999998447,0.0390574069999985,0.0003171059999999852,0.0009297930000000051,-0.0009320289999999731
0.1125,0.0015137930000003544,0.00042035699999844656,-0.0626905930000015,0.00042110599999998523,0.0010377930000000052,-5.602899999997317e-05
0.11666666666666667,-0.004124206999999646,0.019477356999998446,-0.07090359300000151,0.00016210599999998522,0.001048793000000005,-0.00010702899999997316
0.12083333333333333,0.005715793000000354,-0.014256643000001554,-0.4123775930000015,-0.0014238940000000147,0.001123793000000005,0.00021797100000002682
0.125,-0.015041206999999645,-0.040373643000001555,-0.5932905930000015,-0.0028498940000000147,0.0008457930000000052,-8.402899999997317e-05
0.12916666666666665,-0.03423520699999964,-0.037188643000001555,-0.6174025930000016,-0.0037868940000000146,0.0008707930000000051,-0.0007610289999999732
0.13333333333333333,-0.03521220699999965,0.016548356999998445,-0.8512775930000015,-0.004952894000000015,0.0008327930000000052,0.00013397100000002684
0.1375,-0.051000206999999645,0.006523356999998446,-1.0723065930000015,-0.005422894000000015,0.0009517930000000051,0.001018971000000027
0.14166666666666666,-0.027950206999999647,-0.025483643000001555,-1.0217535930000015,-0.005344894000000015,0.001136793000000005,0.00017397100000002684
0.14583333333333334,-0.024233206999999646,-0.10143264300000156,-1.0546905930000015,-0.0052368940000000145,0.0009717930000000051,0.00012797100000002683
0.15,0.0008987930000003544,-0.09112664300000155,-0.9836755930000015,-0.005315894000000015,0.001097793000000005,-0.0007170289999999732
0.15416666666666667,-0.022465206999999647,-0.10381864300000156,-1.0433815930000014,-0.005181894000000015,0.001051793000000005,2.4971000000026833e-05
0.15833333333333333,0.0028757930000003545,-0.03898064300000156,-1.1008775930000014,-0.005297894000000015,0.0011387930000000051,0.0007349710000000268
0.1625,-0.004376206999999645,-0.045821643000001556,-0.9748475930000015,-0.005023894000000015,0.000989793000000005,-0.00010702899999997316
0.16666666666666666,0.028880793000000356,0.07201035699999844,-0.9157705930000015,-0.005170894000000014,0.001257793000000005,-0.0003300289999999732
0.17083333333333334,-0.004276206999999646,0.008376356999998447,-0.8679315930000016,-0.0049428940000000145,0.0011027930000000051,-0.00023102899999997317
0.175,0.0017657930000003544,0.10540635699999845,-0.8988905930000015,-0.005679894000000015,0.0011327930000000052,-0.00024302899999997316
0.17916666666666667,-0.04077020699999965,-0.047976643000001554,-1.0492175930000016,-0.0049948940000000145,0.0009807930000000052,0.0009459710000000269
0.18333333333333332,-0.008790206999999646,0.07877335699999845,-0.9774505930000015,-0.005681894000000015,0.0011247930000000052,-5.0028999999973164e-05
0.1875,-0.010286206999999646,-0.03206364300000155,-0.9061145930000015,-0.005500894000000015,0.0009217930000000052,-0.0008760289999999732
0.19166666666666665,0.011088793000000355,0.06763035699999845,-1.0294095930000016,-0.006030894000000015,0.001286793000000005,-0.00022602899999997315
0.19583333333333333,0.006317793000000354,-0.06561464300000155,-1.0427275930000015,-0.005561894000000015,0.0011487930000000052,-4.0028999999973165e-05
0.2,0.016182793000000355,0.06313335699999845,-1.0949075930000014,-0.005937894000000015,0.0012727930000000051,0.00036197100000002683
0.20416666666666666,-0.016401206999999647,-0.049484643000001556,-0.9907905930000015,-0.0053678940000000145,0.0010047930000000051,5.797100000002683e-05
0.20833333333333334,-0.015818206999999647,0.08613835699999844,-0.7984935930000016,-0.0054528940000000145,0.0010227930000000051,-0.0008700289999999731
0.2125,-0.012754206999999646,-0.027515643000001554,-0.8423625930000015,-0.004417894000000015,0.0010327930000000052,9.697100000002684e-05
0.21666666666666667,-0.028041206999999645,-0.03300964300000155,-0.7562755930000015,-0.0039818940000000145,0.001074793000000005,0.00010497100000002683
0.22083333333333333,-0.04704120699999965,-0.05473864300000155,-0.6816595930000015,-0.003155894000000015,0.0009617930000000052,0.00045797100000002683
0.225,-0.05102520699999965,-0.008080643000001553,-0.5752445930000015,-0.002769894000000015,0.0008947930000000052,0.00023397100000002683
0.22916666666666666,-0.049529206999999645,-0.014843643000001553,-0.40409759300000153,-0.0025028940000000146,0.0006767930000000052,-0.0006530289999999732
0.23333333333333334,-0.016883206999999647,0.0052383569999984465,-0.4881495930000015,-0.0023828940000000147,0.0009527930000000052,3.6971000000026836e-05
0.2375,0.037419793000000354,0.015329356999998446,-0.5987985930000015,-0.002263894000000015,0.0013157930000000052,0.0005639710000000268
0.24166666666666667,0.06050079300000035,0.026574356999998446,-0.49590759300000153,-0.0022938940000000146,0.001399793000000005,-0.0005040289999999731
0.24583333333333332,0.046427793000000356,-0.004850643000001553,-0.5278785930000015,-0.0025138940000000148,0.001283793000000005,-0.00040302899999997317
0.25,0.0007247930000003544,0.010466356999998446,-0.4941615930000015,-0.0028008940000000147,0.0009597930000000051,-0.0007270289999999731
0.25416666666666665,-0.050056206999999645,-0.008607643000001554,-0.6247075930000016,-0.003131894000000015,0.0009147930000000051,0.00016697100000002683
0.2583333333333333,-0.05026320699999964,0.028659356999998446,-0.7737625930000015,-0.003736894000000015,0.0008547930000000052,0.0009699710000000268
0.2625,-0.07204020699999965,-0.14898364300000155,-0.7789445930000015,-0.003507894000000015,0.0008887930000000051,0.00024597100000002683
0.26666666666666666,-0.12315420699999964,-0.4180786430000015,-0.8600105930000015,-0.0025268940000000148,0.00043479300000000515,0.0002859710000000268
0.2708333333333333,-0.21310420699999966,-0.7948226430000016,-0.9267725930000015,-0.0008538940000000148,-0.00019920699999999487,0.0008689710000000268
