Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.021038206999999646,0.028111356999998446,-0.1653085930000015,0.0008021059999999852,0.0025417930000000053,-0.00025102899999997316
0.004166666666666667,-0.03256820699999965,0.03960235699999844,-0.1642015930000015,0.0008431059999999852,0.002540793000000005,-0.0002810289999999732
0.008333333333333333,-0.012697206999999646,0.020038356999998445,-0.1010085930000015,0.0007531059999999852,0.002467793000000005,-0.0007830289999999732
0.0125,-0.03448520699999964,0.029523356999998446,-0.1688445930000015,0.0007641059999999852,0.002586793000000005,-0.0003230289999999732
0.016666666666666666,-0.04537120699999964,0.03178735699999845,-0.2635745930000015,0.0007351059999999852,0.0025447930000000053,0.0005059710000000268
0.020833333333333332,-0.022179206999999646,0.026478356999998447,-0.1685815930000015,0.0008861059999999853,0.002597793000000005,-0.00033102899999997316
0.025,-0.021346206999999645,0.042670356999998445,-0.1624175930000015,0.0009541059999999852,0.002609793000000005,-0.0003920289999999732
0.029166666666666667,-0.028947206999999645,0.04591435699999845,-0.13060559300000152,0.0008311059999999852,0.002522793000000005,-0.0005910289999999732
0.03333333333333333,-0.017269206999999644,0.033511356999998444,-0.1539885930000015,0.0008081059999999852,0.002614793000000005,-0.00029802899999997317
0.0375,-0.029313206999999647,0.028663356999998446,-0.2693925930000015,0.0009021059999999852,0.002794793000000005,0.0005819710000000268
0.041666666666666664,-0.040321206999999644,0.03302335699999845,-0.1643655930000015,0.0008301059999999852,0.002539793000000005,-0.00040502899999997317
0.04583333333333333,-0.020586206999999645,0.030106356999998446,-0.06791959300000151,0.0008771059999999853,0.002393793000000005,-0.0010610289999999731
0.05,-0.026907206999999645,0.034955356999998445,-0.1592275930000015,0.0008861059999999853,0.0025477930000000052,-0.00033102899999997316
0.05416666666666667,-0.03153620699999964,0.04010835699999845,-0.1576765930000015,0.0008441059999999852,0.002588793000000005,-0.00021302899999997316
0.058333333333333334,-0.020016206999999647,0.029241356999998448,-0.23243059300000152,0.0009511059999999852,0.002769793000000005,0.00024697100000002685
0.0625,-0.020855206999999647,0.029643356999998448,-0.2434895930000015,0.0015171059999999853,0.002137793000000005,-0.00031602899999997317
0.06666666666666667,-0.0011482069999996457,0.005378356999998447,-0.2956825930000015,0.002527105999999985,0.0016287930000000051,-0.0008120289999999731
0.07083333333333333,0.0007187930000003543,-0.0037926430000015535,-0.5125595930000015,0.0030971059999999853,0.0014507930000000051,0.00025797100000002685
0.075,0.006733793000000354,0.013979356999998447,-0.5728115930000015,0.0034431059999999853,0.001128793000000005,5.971000000026834e-06
0.07916666666666666,-0.025146206999999646,-0.029022643000001555,-0.7139955930000015,0.004094105999999985,0.0004127930000000051,0.00031297100000002683
0.08333333333333333,-0.03947820699999965,0.036813356999998444,-0.7789075930000015,0.0044151059999999855,-9.020699999999488e-05,-0.00023102899999997317
0.0875,-0.03711220699999965,-0.019751643000001554,-0.8009635930000015,0.005426105999999985,-0.0007792069999999949,-0.0010850289999999733
0.09166666666666666,-0.018123206999999645,0.08247435699999844,-1.0364085930000015,0.005573105999999985,-0.001116206999999995,-0.00024402899999997316
0.09583333333333333,0.019482793000000356,-0.022480643000001552,-1.3503725930000015,0.0071401059999999855,-0.0018132069999999949,0.0010949710000000268
