Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0006612069999996456,0.007489356999998447,-0.1620425930000015,0.0002591059999999852,0.0009127930000000052,0.0007779710000000268
0.004166666666666667,-0.0024692069999996454,0.007378356999998447,-0.15233659300000152,0.00011910599999998521,0.0009237930000000051,0.0007389710000000268
0.008333333333333333,0.004419793000000355,0.004198356999998446,-0.06112059300000151,0.00030510599999998523,0.0009197930000000051,-0.00014602899999997316
0.0125,-0.0008902069999996456,0.025263356999998446,0.03771240699999849,0.00030310599999998524,0.0009387930000000051,-0.0009660289999999732
0.016666666666666666,0.007415793000000354,-0.0033976430000015535,-0.03517459300000151,0.00019010599999998523,0.0009167930000000052,-0.00021002899999997317
0.020833333333333332,-0.006087206999999646,0.018475356999998447,-0.053714593000001504,0.00036110599999998524,0.0008107930000000051,-0.00016302899999997317
0.025,-0.0017952069999996457,0.005576356999998446,-0.1269445930000015,0.0003151059999999852,0.0008517930000000051,0.0005029710000000268
0.029166666666666667,0.009221793000000355,0.010334356999998446,-0.05486359300000151,0.0004311059999999852,0.0007917930000000051,-9.202899999997316e-05
0.03333333333333333,0.0021897930000003545,0.023362356999998446,0.058670406999998495,0.0001971059999999852,0.0008207930000000051,-0.0009640289999999731
0.0375,-0.0061362069999996455,0.025222356999998446,-0.05685459300000151,0.00042110599999998523,0.000981793000000005,-8.102899999997317e-05
0.041666666666666664,0.009312793000000354,0.00018935699999844655,-0.0656645930000015,0.0002601059999999852,0.0009327930000000051,-5.302899999997317e-05
0.04583333333333333,-0.009528206999999646,0.021293356999998448,-0.1320395930000015,0.0001301059999999852,0.0008977930000000051,0.00033197100000002686
0.05,-0.0038662069999996457,0.005904356999998446,-0.056122593000001504,3.510599999998521e-05,0.001046793000000005,-2.9028999999973165e-05
0.05416666666666667,-0.003462206999999646,0.011631356999998446,0.018451406999998494,0.00034110599999998524,0.0007547930000000051,-0.0006850289999999732
0.058333333333333334,-0.0012602069999996456,0.0021543569999984465,-0.061298593000001504,0.0003391059999999852,0.0008717930000000051,-9.802899999997317e-05
0.0625,-0.014995206999999646,0.018133356999998445,-0.1288045930000015,0.0001311059999999852,0.0009147930000000051,0.0005659710000000269
0.06666666666666667,0.003624793000000354,-0.005089643000001553,-0.06911059300000151,0.0004131059999999852,0.0008567930000000051,7.297100000002684e-05
0.07083333333333333,-0.017394206999999644,0.019768356999998446,-0.045826593000001505,0.0002501059999999852,0.0008597930000000052,-0.00011502899999997317
0.075,-0.006452206999999646,-0.0012986430000015534,0.026592406999998493,0.0003371059999999852,0.0008307930000000051,-0.0008190289999999732
0.07916666666666666,0.005563793000000355,0.010267356999998447,-0.06579659300000151,0.00010910599999998521,0.0009177930000000051,-9.102899999997316e-05
0.08333333333333333,-0.013944206999999646,-0.0012716430000015535,-0.1589775930000015,9.410599999998521e-05,0.0008907930000000052,0.0007039710000000268
0.0875,-0.007032206999999646,0.016840356999998446,-0.05202759300000151,0.0004201059999999852,0.0009067930000000051,-8.402899999997317e-05
0.09166666666666666,-0.0013182069999996455,-0.0035276430000015535,-0.05469159300000151,0.00035210599999998523,0.0009997930000000051,-0.00012402899999997317
0.09583333333333333,0.0023117930000003542,0.0025613569999984463,-0.1409115930000015,0.00013310599999998522,-6.620699999999488e-05,-0.0005450289999999732
0.1,0.032389793000000354,0.08023835699999844,-0.4966775930000015,-0.0003108940000000148,-0.0010632069999999948,-0.00032202899999997316
0.10416666666666667,0.03859879300000035,-0.07449864300000156,-0.7123415930000015,8.610599999998522e-05,-0.002090206999999995,0.0006169710000000268
0.10833333333333334,0.020504793000000354,0.08174335699999845,-0.8294695930000016,-0.0006338940000000148,-0.002802206999999995,-0.00042202899999997315
0.1125,-0.0006102069999996457,-0.14529564300000156,-0.9914425930000015,0.00018410599999998522,-0.004287206999999995,-0.00017602899999997316
0.11666666666666667,0.013613793000000355,-0.07341964300000155,-1.3012905930000016,-0.00011889400000001479,-0.0055632069999999945,0.00022097100000002684
0.12083333333333333,0.032875793000000354,-0.19764464300000156,-1.6298565930000015,1.4105999999985216e-05,-0.0070992069999999945,0.0009239710000000269
0.125,0.029325793000000353,-0.15392164300000155,-1.9443895930000015,-0.0005198940000000148,-0.008402206999999995,0.0014639710000000268
0.12916666666666665,-0.014313206999999646,-0.14919864300000155,-2.0741115930000014,-0.0006688940000000148,-0.009759206999999995,0.0006809710000000268
0.13333333333333333,-0.003508206999999646,-0.12017564300000155,-2.1555415930000015,-0.0011198940000000147,-0.010704206999999995,-0.0002810289999999732
0.1375,-0.006930206999999646,-0.09924364300000155,-2.3920475930000014,-0.0013178940000000148,-0.011268206999999995,0.0005939710000000269
0.14166666666666666,0.006432793000000355,-0.20717364300000154,-2.479359593000001,-0.0009008940000000148,-0.011744206999999994,0.0009049710000000269
0.14583333333333334,-0.006385206999999646,-0.24363164300000156,-2.5935775930000013,-0.0006618940000000147,-0.012221206999999994,0.001768971000000027
0.15,0.03144879300000036,-0.19541464300000155,-2.4900925930000013,-0.0010388940000000148,-0.011884206999999996,0.0009849710000000267
