Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0004542069999996456,0.007357356999998447,-0.13185559300000152,0.0002081059999999852,0.0005757930000000051,0.0006979710000000268
0.004166666666666667,0.0015777930000003544,0.005901356999998447,-0.10754959300000151,3.610599999998522e-05,0.0006057930000000051,0.0006089710000000268
0.008333333333333333,0.008683793000000354,0.008431356999998446,-0.024381593000001506,0.00018510599999998521,0.0005397930000000051,-9.202899999997316e-05
0.0125,0.010183793000000354,0.007752356999998446,0.052383406999998494,0.0002461059999999852,0.0004897930000000051,-0.0007180289999999731
0.016666666666666666,0.0010797930000003544,0.007402356999998447,-0.008586593000001507,0.0001761059999999852,0.0004757930000000051,-0.00014802899999997315
0.020833333333333332,-0.004631206999999645,0.0010133569999984467,-0.042218593000001504,0.00012110599999998522,0.0005427930000000052,-3.602899999997317e-05
0.025,-0.0033212069999996457,0.0021633569999984464,-0.1062385930000015,0.00015410599999998522,0.0005247930000000052,0.0005389710000000268
0.029166666666666667,-0.007536206999999646,0.016023356999998448,-0.021556593000001508,0.00011110599999998522,0.0006157930000000051,-0.00011102899999997316
0.03333333333333333,-0.0012302069999996456,0.009904356999998446,0.0826504069999985,4.7105999999985213e-05,0.00048779300000000513,-0.0009310289999999732
0.0375,0.00013879300000035436,0.005843356999998447,-0.022882593000001505,0.00019110599999998522,0.0005977930000000051,-3.102899999997316e-05
0.041666666666666664,-0.009451206999999646,0.004929356999998446,-0.03583059300000151,7.310599999998522e-05,0.0006607930000000051,-8.802899999997316e-05
0.04583333333333333,-0.012698206999999646,0.0032343569999984468,-0.0998805930000015,-0.0002078940000000148,0.00047279300000000515,0.00039097100000002683
0.05,0.011573793000000355,-0.005568643000001553,-0.019353593000001508,0.0003111059999999852,0.0005587930000000051,-2.0289999999731664e-06
0.05416666666666667,-0.00015620699999964563,0.016417356999998446,0.03623540699999849,6.510599999998521e-05,0.0005757930000000051,-0.0006020289999999731
0.058333333333333334,0.0012507930000003544,0.005144356999998446,-0.029078593000001506,-6.489400000001478e-05,0.0005797930000000051,-5.602899999997317e-05
0.0625,0.0034327930000003543,0.0037373569999984467,-0.1092095930000015,0.00018510599999998521,0.0005817930000000051,0.0006609710000000269
0.06666666666666667,-0.005393206999999646,-0.006166643000001554,-0.050127593000001504,5.710599999998521e-05,0.0004807930000000051,9.297100000002684e-05
0.07083333333333333,-0.0066322069999996455,0.014429356999998446,-0.03285059300000151,0.0001501059999999852,0.0005567930000000051,-0.00011202899999997316
0.075,0.007379793000000355,-0.008337643000001553,0.041316406999998494,0.0002251059999999852,0.0004867930000000051,-0.0006580289999999732
0.07916666666666666,0.0012027930000003543,0.0052063569999984466,-0.018002593000001507,0.00011810599999998521,0.0005537930000000051,-1.7028999999973165e-05
0.08333333333333333,0.0006307930000003544,0.004590356999998446,-0.1349745930000015,0.00019210599999998522,0.0005437930000000051,0.0008019710000000268
0.0875,0.013592793000000354,-0.0011796430000015534,-0.027320593000001506,0.0001301059999999852,0.00048579300000000514,-2.6028999999973167e-05
0.09166666666666666,0.00019579300000035436,0.0023993569999984465,-0.040297593000001505,-7.689400000001479e-05,0.0006097930000000052,-0.00011002899999997317
0.09583333333333333,-0.008884206999999646,0.021902356999998446,0.032373406999998494,0.0003261059999999852,0.00043879300000000513,-0.0005700289999999732
0.1,0.0020397930000003546,0.005871356999998446,-0.03086459300000151,0.0002151059999999852,0.0005997930000000051,8.971000000026833e-06
0.10416666666666667,0.004357793000000354,0.0005843569999984465,-0.07391259300000151,9.510599999998522e-05,0.0005107930000000052,0.0004129710000000268
0.10833333333333334,-0.0008042069999996456,0.013136356999998447,-0.023015593000001507,0.00016310599999998522,0.0005657930000000051,-4.3028999999973163e-05
0.1125,0.004377793000000354,0.008000356999998447,0.037737406999998495,0.00027210599999998524,0.0004797930000000051,-0.0007220289999999731
0.11666666666666667,-0.0010152069999996456,0.011957356999998446,-0.005680593000001507,0.0002951059999999852,0.0004337930000000051,-0.00025502899999997315
0.12083333333333333,-0.011182206999999646,-0.03754764300000155,-0.4409595930000015,-0.00016789400000001477,-0.003742206999999995,0.0005199710000000268
0.125,0.017177793000000354,-0.06310664300000156,-0.7292545930000015,-0.0003578940000000148,-0.005964206999999995,0.0011679710000000267
0.12916666666666665,-0.004442206999999645,-0.011860643000001553,-0.8028035930000015,-0.0007088940000000148,-0.007394206999999995,0.00012297100000002685
0.13333333333333333,-0.022083206999999647,0.005230356999998446,-0.8272475930000015,-0.0011688940000000147,-0.008539206999999995,-0.0009610289999999732
0.1375,-0.027868206999999645,-0.03457064300000155,-1.0362525930000015,-0.0011198940000000147,-0.009549206999999995,0.00022297100000002684
0.14166666666666666,0.009488793000000354,-0.05700764300000155,-1.0832115930000015,-0.0012138940000000148,-0.009716206999999994,0.00035197100000002686
0.14583333333333334,0.04842179300000035,-0.11263164300000156,-1.1813495930000015,-0.0008538940000000148,-0.010159206999999995,0.0014249710000000268
0.15,0.09812879300000035,-0.06096964300000155,-1.0645545930000015,-0.0010038940000000147,-0.009354206999999995,0.00044297100000002685
0.15416666666666667,0.08675679300000036,-0.09936664300000156,-0.9696385930000015,-0.0008898940000000148,-0.009238206999999995,0.00026397100000002683
0.15833333333333333,0.07453479300000035,0.04320835699999845,-0.9574855930000015,-0.0015558940000000147,-0.008088206999999995,-0.00037602899999997317
0.1625,0.022275793000000356,-0.0015016430000015534,-0.9601405930000015,-0.0011268940000000148,-0.008189206999999995,8.197100000002684e-05
0.16666666666666666,0.019436793000000355,0.12819735699999846,-0.8875275930000015,-0.0017268940000000148,-0.007694206999999995,-0.001139028999999973
0.17083333333333334,-0.0027612069999996456,0.023228356999998447,-0.9114485930000015,-0.0012668940000000147,-0.008231206999999996,-0.0003830289999999732
0.175,0.015293793000000354,0.12565335699999844,-0.8305255930000015,-0.0016728940000000148,-0.008106206999999995,-0.0017610289999999732
0.17916666666666667,-0.0011822069999996457,-0.033699643000001556,-0.9594055930000015,-0.0011258940000000149,-0.008880206999999994,0.00015897100000002683
0.18333333333333332,0.03587079300000035,0.17884835699999846,-1.0535065930000016,-0.001968894000000015,-0.008367206999999995,-0.0007290289999999732
0.1875,0.04426479300000036,-0.008849643000001553,-1.0453705930000015,-0.0015148940000000149,-0.009119206999999995,-0.00022502899999997316
0.19166666666666665,0.09580279300000036,0.11756335699999845,-1.0600925930000016,-0.0019108940000000147,-0.009009206999999995,-0.0011660289999999732
0.19583333333333333,0.12022979300000035,-0.062111643000001555,-1.0307625930000015,-0.0011158940000000148,-0.009519206999999995,-0.0005700289999999732
0.2,0.08550779300000036,0.07601735699999845,-1.0518335930000016,-0.0016678940000000148,-0.008979206999999994,-0.0008650289999999731
0.20416666666666666,0.04271779300000036,-0.023048643000001555,-1.0721175930000015,-0.0014598940000000147,-0.008904206999999996,0.0003099710000000268
0.20833333333333334,-0.0018462069999996456,0.06275835699999845,-0.9070445930000015,-0.0014798940000000148,-0.008262206999999995,-0.0005560289999999732
0.2125,-0.004204206999999646,-0.07110764300000155,-0.8181245930000015,-0.0008108940000000148,-0.0075432069999999945,0.00019897100000002682
0.21666666666666667,0.012586793000000355,-0.029226643000001554,-0.6739545930000015,-0.0007358940000000148,-0.006104206999999995,-3.202899999997317e-05
0.22083333333333333,0.03940079300000036,0.033144356999998445,-0.5604485930000015,-0.0007178940000000148,-0.004692206999999995,-0.0006240289999999731
0.225,0.029157793000000355,0.05289535699999845,-0.5614255930000015,-0.0007768940000000148,-0.003858206999999995,-8.902899999997317e-05
0.22916666666666666,0.014793793000000355,0.021935356999998448,-0.46992959300000153,-0.0005288940000000148,-0.0036732069999999947,-0.00024102899999997317
0.23333333333333334,0.019039793000000353,0.024710356999998448,-0.3479245930000015,-0.0004318940000000148,-0.003410206999999995,-0.0009900289999999732
