Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.026354206999999647,0.03783835699999845,-0.18627759300000152,0.0010221059999999853,0.002944793000000005,-0.0003540289999999732
0.004166666666666667,-0.026448206999999644,0.049102356999998445,-0.2024485930000015,0.0009971059999999852,0.002973793000000005,-0.0003790289999999732
0.008333333333333333,-0.016066206999999645,0.018509356999998446,-0.10600759300000151,0.0010471059999999852,0.002674793000000005,-0.0009430289999999732
0.0125,-0.06916620699999965,0.025153356999998447,-0.2193485930000015,0.0009511059999999852,0.002829793000000005,-0.00021302899999997316
0.016666666666666666,-0.057329206999999646,0.015828356999998447,-0.3438115930000015,0.0009791059999999852,0.002880793000000005,0.0006119710000000269
0.020833333333333332,-0.025390206999999644,0.08781135699999845,-0.2715805930000015,0.0004441059999999852,0.002928793000000005,-0.00041102899999997315
0.025,0.0009417930000003543,0.019394356999998447,-0.2929765930000015,0.0011221059999999851,0.002968793000000005,-0.0002720289999999732
0.029166666666666667,-0.016500206999999645,-0.017249643000001553,-0.2774325930000015,0.0011711059999999851,0.002667793000000005,-0.0006870289999999731
0.03333333333333333,-0.018979206999999644,-0.08959464300000156,-0.3697985930000015,0.0013231059999999851,0.0024497930000000052,-5.7028999999973165e-05
0.0375,-0.09480820699999964,0.007360356999998446,-0.5124365930000016,0.0009351059999999853,0.0021427930000000052,0.0006619710000000268
0.041666666666666664,-0.050529206999999646,-0.029620643000001553,-0.4835635930000015,0.0007581059999999852,0.002268793000000005,-0.00010702899999997316
0.04583333333333333,-0.017693206999999645,-0.0027196430000015533,-0.5538685930000015,0.0006991059999999853,0.0022247930000000053,-0.0004170289999999732
0.05,0.045088793000000356,-0.013111643000001554,-0.5858505930000015,0.0006751059999999852,0.002236793000000005,-0.0005320289999999732
0.05416666666666667,-0.04523020699999965,-0.06178264300000155,-0.7196945930000015,0.0006191059999999852,0.001590793000000005,-5.602899999997317e-05
0.058333333333333334,-0.09645720699999964,-0.013169643000001554,-0.9045715930000016,0.0004951059999999852,0.0013287930000000052,0.0007659710000000268
0.0625,-0.044736206999999646,-0.18475964300000156,-0.9198705930000015,0.0012681059999999852,0.0009997930000000051,0.0003389710000000268
0.06666666666666667,-0.021615206999999647,-0.06688164300000156,-0.9319025930000016,0.0004331059999999852,0.0009347930000000052,-0.0008020289999999731
0.07083333333333333,-0.14389320699999963,-0.12848564300000156,-1.1309005930000016,0.0005111059999999853,-0.00010320699999999488,0.0003009710000000268
0.075,-0.017660206999999647,0.005664356999998447,-1.2793245930000015,-0.0003038940000000148,0.0003817930000000051,-0.00010102899999997316
0.07916666666666666,0.08319579300000035,-0.23544664300000157,-1.5003445930000014,0.0006491059999999852,0.0004977930000000052,0.0008399710000000268
0.08333333333333333,-0.16684020699999966,0.019189356999998446,-1.5783305930000016,-0.0007378940000000148,-0.0009472069999999948,-8.102899999997317e-05
0.0875,-0.22449920699999965,-0.16303164300000156,-1.7007535930000015,-0.00038589400000001476,-0.0017412069999999948,-0.00025102899999997316
0.09166666666666666,-0.014455206999999646,-0.08751164300000155,-2.0471915930000013,-0.0008328940000000148,-0.0014032069999999949,1.8971000000026832e-05
0.09583333333333333,-0.19162520699999966,-0.25856964300000157,-2.308243593000001,-0.0004378940000000148,-0.0030032069999999947,0.0007929710000000268
0.1,-0.2826702069999996,-0.09511764300000156,-2.6119055930000012,-0.0013328940000000148,-0.004082206999999995,0.0006729710000000269
0.10416666666666667,-0.10243020699999965,-0.35162164300000154,-2.9526405930000013,-0.0010718940000000148,-0.004066206999999995,0.0007399710000000269
0.10833333333333334,-0.23516420699999965,-0.18218664300000156,-3.2837175930000013,-0.0021268940000000146,-0.005490206999999995,-0.00011702899999997316
0.1125,-0.44757020699999966,-0.33549264300000153,-3.828586593000001,-0.0022818940000000148,-0.007714206999999995,0.0011309710000000268
0.11666666666666667,-0.33774820699999963,-0.33757564300000154,-4.469664593000001,-0.0028298940000000146,-0.008353206999999994,0.001928971000000027
0.12083333333333333,-0.28095520699999965,-0.5868806430000015,-4.975689593000001,-0.002573894000000015,-0.009580206999999995,0.0018399710000000268
0.125,-0.5671212069999997,-0.5466186430000015,-5.465119593000002,-0.003984894000000015,-0.011920206999999995,0.0019169710000000268
0.12916666666666665,-0.6409822069999997,-0.6351646430000015,-5.913311593000001,-0.004449894000000015,-0.012942206999999996,0.0014739710000000268
0.13333333333333333,-0.45087120699999966,-0.7155306430000016,-6.397957593000001,-0.004951894000000015,-0.012750206999999994,0.0020689710000000266
0.1375,-0.7818632069999997,-0.7208166430000016,-6.807246593000001,-0.005505894000000015,-0.014593206999999995,0.003537971000000027
0.14166666666666666,-0.9190422069999997,-0.7040126430000015,-6.953240593000001,-0.006095894000000015,-0.015528206999999995,0.0026739710000000267
0.14583333333333334,-0.6810852069999997,-0.8993086430000016,-7.2000145930000015,-0.005475894000000015,-0.015005206999999994,0.0024549710000000267
0.15,-0.7316902069999998,-0.8301786430000015,-7.159631593000001,-0.006047894000000015,-0.014870206999999995,0.002897971000000027
