Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0019757930000003543,0.0025353569999984464,-0.021387593000001506,0.00033410599999998523,0.0005207930000000052,-3.202899999997317e-05
0.004166666666666667,0.007437793000000355,0.008066356999998447,0.09066140699999849,0.00010610599999998522,0.0002727930000000051,-0.0009290289999999732
0.008333333333333333,0.0022107930000003543,0.009273356999998447,-0.023103593000001508,0.00021010599999998522,0.0003547930000000051,4.6971000000026835e-05
0.0125,-0.0006802069999996456,0.014313356999998446,-0.01671059300000151,0.00021410599999998521,0.0004627930000000051,4.797100000002683e-05
0.016666666666666666,-0.004159206999999646,-0.011975643000001554,-0.0694615930000015,0.00018510599999998521,0.00027879300000000515,0.00042897100000002683
0.020833333333333332,-0.015157206999999645,0.019738356999998447,-0.015784593000001505,0.0002911059999999852,0.00035679300000000515,-7.802899999997316e-05
0.025,0.005696793000000354,0.004128356999998447,0.037911406999998495,0.00020110599999998522,0.0003977930000000051,-0.00047302899999997314
0.029166666666666667,0.0022477930000003544,0.010228356999998446,-0.0038295930000015067,0.0001671059999999852,0.0003557930000000051,-1.7028999999973165e-05
0.03333333333333333,-0.00019720699999964563,0.0024953569999984467,-0.0677275930000015,0.00017110599999998523,0.00039479300000000515,0.0006069710000000269
0.0375,-0.0014632069999996457,0.012832356999998447,-0.037646593000001505,0.0001391059999999852,0.0002977930000000051,0.00016297100000002684
0.041666666666666664,0.0041047930000003546,-0.006506643000001554,-0.006961593000001507,0.0002811059999999852,0.00027379300000000514,-2.1028999999973167e-05
0.04583333333333333,-0.013210206999999646,0.007723356999998447,0.053439406999998496,-5.689400000001479e-05,0.00024179300000000512,-0.0006000289999999732
0.05,0.00018279300000035437,0.0014693569999984465,-0.015194593000001507,0.0003041059999999852,0.00030979300000000514,-4.802899999997316e-05
0.05416666666666667,-0.0022032069999996457,0.012949356999998447,-0.1143575930000015,0.00021310599999998522,0.0004977930000000052,0.0007639710000000268
0.058333333333333334,-0.005354206999999646,-0.006297643000001554,-0.013482593000001507,0.0001671059999999852,0.0003127930000000051,1.3971000000026833e-05
0.0625,-0.0017312069999996457,0.0036203569999984464,-0.011954593000001507,0.0001791059999999852,0.0003467930000000051,-0.00013902899999997318
0.06666666666666667,-0.0038622069999996456,-0.0012206430000015534,0.029712406999998494,0.0001491059999999852,0.00038079300000000513,-0.0005060289999999732
0.07083333333333333,-0.005289206999999646,-0.0026496430000015536,-0.06180959300000151,1.1105999999985216e-05,7.779300000000513e-05,4.8971000000026837e-05
0.075,-0.009462206999999646,0.008209356999998446,-0.3997955930000015,-0.0019228940000000148,-0.002118206999999995,0.00046997100000002685
0.07916666666666666,-0.013871206999999646,-0.06915164300000155,-0.4302825930000015,-0.0020748940000000146,-0.003031206999999995,0.00037197100000002685
0.08333333333333333,0.026316793000000355,0.06741535699999844,-0.4948675930000015,-0.003229894000000015,-0.0030652069999999947,-0.0008900289999999732
0.0875,0.06543979300000036,-0.12097764300000155,-0.6609715930000015,-0.0030288940000000146,-0.004192206999999995,7.597100000002683e-05
0.09166666666666666,0.06828879300000036,0.06307335699999844,-0.8041935930000015,-0.004604894000000015,-0.004787206999999995,-0.0005870289999999732
0.09583333333333333,0.06976479300000035,-0.14168064300000155,-1.0640635930000015,-0.004764894000000015,-0.006238206999999995,0.0008059710000000268
0.1,0.07533279300000036,0.016858356999998447,-1.1945325930000015,-0.006547894000000015,-0.0072622069999999945,-0.0003770289999999732
0.10416666666666667,0.09148079300000035,-0.16501364300000154,-1.3328805930000016,-0.007153894000000015,-0.009086206999999995,-0.00041102899999997315
0.10833333333333334,0.10841379300000036,-3.864300000155345e-05,-1.6668345930000015,-0.009156894000000014,-0.010529206999999995,-0.00038202899999997315
0.1125,0.12783279300000036,-0.16794064300000155,-1.9719815930000015,-0.010033894000000015,-0.012549206999999995,0.00029997100000002684
0.11666666666666667,0.17246479300000037,-0.08773464300000156,-2.3753615930000014,-0.012174894000000014,-0.014587206999999994,0.00016997100000002682
0.12083333333333333,0.22069779300000036,-0.20209564300000155,-2.6900925930000015,-0.014093894000000015,-0.017169206999999995,0.00013997100000002683
0.125,0.26007279300000036,-0.23968564300000156,-3.0172485930000015,-0.016242894000000015,-0.019773206999999994,-0.00017902899999997318
0.12916666666666665,0.2669997930000004,-0.24471364300000156,-3.354717593000001,-0.017872894000000014,-0.021685206999999995,0.00021997100000002685
0.13333333333333333,0.32473479300000035,-0.22041264300000155,-3.6042875930000013,-0.019205894000000015,-0.022924206999999995,0.00012597100000002684
0.1375,0.33976179300000037,-0.26177564300000156,-3.7951925930000012,-0.020276894000000014,-0.024450206999999995,5.997100000002683e-05
0.14166666666666666,0.37136579300000033,-0.26735264300000156,-3.8845555930000013,-0.020952894000000014,-0.025155206999999995,-0.0002900289999999732
0.14583333333333334,0.37785879300000036,-0.36553064300000154,-3.9320155930000014,-0.021222894000000016,-0.026155206999999996,-9.902899999997317e-05
0.15,0.38217179300000037,-0.24233164300000154,-3.923267593000001,-0.021424894000000014,-0.025632206999999994,-0.00036402899999997315
0.15416666666666667,0.3622827930000004,-0.35254664300000155,-3.987943593000001,-0.020860894000000015,-0.025580206999999994,0.0011979710000000268
0.15833333333333333,0.36424879300000035,-0.19596864300000155,-3.742302593000001,-0.020618894000000016,-0.024364206999999995,-0.0005760289999999731
0.1625,0.38261179300000037,-0.30304264300000155,-3.7022985930000014,-0.019921894000000016,-0.024377206999999994,-0.00013102899999997317
0.16666666666666666,0.41432979300000033,-0.12388964300000155,-3.5540095930000013,-0.020245894000000014,-0.023481206999999994,-0.0019180289999999732
0.17083333333333334,0.42073579300000036,-0.32528264300000154,-3.7425395930000014,-0.020241894000000014,-0.024340206999999996,-0.00028702899999997317
0.175,0.41052579300000036,-0.11924064300000155,-3.8074725930000013,-0.020882894000000016,-0.024030206999999994,-0.0007830289999999732
0.17916666666666667,0.3909457930000004,-0.3316526430000016,-3.8417765930000014,-0.020794894000000015,-0.025444206999999996,-5.9028999999973166e-05
0.18333333333333332,0.3996927930000004,-0.07659864300000155,-3.7945805930000014,-0.021731894000000015,-0.024900206999999994,-0.002033028999999973
0.1875,0.4404867930000004,-0.32724764300000153,-3.9529755930000015,-0.021796894000000015,-0.025996206999999993,-0.0006850289999999732
0.19166666666666665,0.46087979300000037,-0.17557964300000156,-4.050483593000001,-0.022640894000000016,-0.026101206999999994,-0.0013790289999999733
0.19583333333333333,0.4760647930000004,-0.40809364300000156,-4.183905593000001,-0.022339894000000016,-0.026922206999999993,0.00042297100000002685
0.2,0.43053579300000033,-0.29433564300000153,-4.053357593000001,-0.022152894000000013,-0.026581206999999996,-0.0002610289999999732
0.20416666666666666,0.39459279300000033,-0.3514086430000016,-3.7630315930000013,-0.020796894000000014,-0.025534206999999996,-0.0005570289999999731
0.20833333333333334,0.37267179300000036,-0.22886864300000156,-3.5679855930000013,-0.019754894000000016,-0.023517206999999995,-0.00044302899999997317
0.2125,0.38817679300000035,-0.23746864300000156,-3.2714345930000013,-0.017755894000000015,-0.021252206999999995,-0.0007540289999999731
0.21666666666666667,0.36676279300000036,-0.23337064300000154,-3.0396995930000013,-0.016219894000000016,-0.019258206999999996,-8.902899999997317e-05
0.22083333333333333,0.32524279300000036,-0.18615964300000154,-2.703751593000001,-0.014672894000000014,-0.017385206999999996,-0.0007210289999999732
0.225,0.2534347930000004,-0.18173164300000155,-2.422994593000001,-0.013459894000000016,-0.016423206999999995,-0.0006680289999999732
0.22916666666666666,0.18441179300000035,-0.21575964300000156,-2.4000225930000014,-0.012664894000000015,-0.016061206999999994,0.0005379710000000268
0.23333333333333334,0.20504379300000036,-0.20430164300000156,-2.357469593000001,-0.012421894000000015,-0.015439206999999995,0.0004689710000000268
0.2375,0.27738979300000033,-0.17005264300000156,-2.3575855930000014,-0.012259894000000014,-0.014938206999999995,-0.00025502899999997315
0.24166666666666667,0.32666679300000034,-0.14267064300000154,-2.3840355930000015,-0.013028894000000015,-0.015259206999999995,-0.0011450289999999732
0.24583333333333332,0.33993279300000034,-0.16319164300000155,-2.414631593000001,-0.013450894000000015,-0.016016206999999994,-0.0017430289999999732
0.25,0.2826807930000004,-0.19009364300000156,-2.6709805930000012,-0.014479894000000014,-0.017311206999999995,-0.00030802899999997314
0.25416666666666665,0.23560579300000034,-0.20881264300000155,-2.8791825930000012,-0.014849894000000015,-0.018309206999999994,0.0012549710000000268
0.2583333333333333,0.22970179300000035,-0.20346964300000156,-2.9010015930000015,-0.015652894000000014,-0.019229206999999995,0.00024497100000002686
0.2625,0.22467079300000034,-0.47598464300000154,-3.202055593000001,-0.016308894000000015,-0.021426206999999996,0.002109971000000027
0.26666666666666666,0.15913179300000035,-0.8139866430000016,-3.3697545930000015,-0.015829894000000014,-0.023824206999999997,0.004716971000000027
0.2708333333333333,0.06615779300000035,-1.2263536430000015,-3.5570625930000013,-0.014485894000000015,-0.025397206999999995,0.009360971000000027
0.275,-0.055343206999999645,-1.2050546430000015,-3.465074593000001,-0.013353894000000015,-0.024475206999999995,0.010863971000000026
0.2791666666666667,-0.23971620699999965,-1.0617796430000015,-3.068715593000001,-0.012132894000000016,-0.023228206999999994,0.009964971000000027
0.2833333333333333,-0.49086520699999964,-1.1888236430000017,-2.8793905930000014,-0.010273894000000014,-0.023181206999999995,0.013078971000000026
0.2875,-0.6699632069999997,-1.5114116430000015,-2.7197255930000015,-0.008174894000000014,-0.023422206999999994,0.016562971000000027
0.2916666666666667,-0.7283162069999997,-1.5685796430000016,-2.6111635930000014,-0.006736894000000015,-0.022479206999999994,0.01739697100000003
0.29583333333333334,-0.7829122069999997,-1.6077636430000015,-2.581312593000001,-0.005608894000000014,-0.021985206999999996,0.01896497100000003
0.3,-0.9154222069999997,-2.1531466430000017,-2.5630545930000013,-0.0037738940000000146,-0.023483206999999996,0.022741971000000027
0.30416666666666664,-1.0815912069999998,-2.1922366430000015,-2.3957645930000013,-0.002870894000000015,-0.023787206999999994,0.023462971000000027
0.30833333333333335,-1.1888242069999997,-2.1513486430000017,-2.4693855930000015,-0.002968894000000015,-0.023852206999999993,0.024262971000000026
0.3125,-1.3478802069999998,-2.4962616430000018,-2.5858855930000013,-0.0022488940000000147,-0.025636206999999994,0.027116971000000028
0.31666666666666665,-1.4209982069999998,-2.7881796430000017,-2.7336825930000015,-0.0013658940000000148,-0.026685206999999996,0.030560971000000027
0.3208333333333333,-1.5074512069999997,-2.9954386430000017,-2.7741765930000013,-0.0010508940000000149,-0.027626206999999996,0.03160997100000003
0.325,-1.6240962069999998,-2.8979716430000018,-2.6719385930000015,-0.0010468940000000148,-0.028369206999999994,0.030909971000000026
0.32916666666666666,-1.8188862069999998,-3.4733716430000015,-2.994907593000001,2.7105999999985215e-05,-0.030777206999999994,0.03652197100000003
0.3333333333333333,-1.9935952069999998,-3.6012306430000014,-3.082100593000001,0.0004031059999999852,-0.032303206999999994,0.039015971000000024
0.3375,-2.1311512069999994,-3.7340176430000014,-3.1120045930000013,0.0010761059999999853,-0.033230207,0.04078897100000003
0.3416666666666667,-2.2690282069999994,-3.8899556430000017,-3.126862593000001,0.0013601059999999853,-0.03427220699999999,0.042741971000000024
0.3458333333333333,-1.6140762069999997,-3.1093216430000017,-3.078758593000001,-0.006090894000000015,-0.029388206999999996,0.02673597100000003
0.35,-1.3567242069999996,-2.1199926430000016,-2.8339515930000014,-0.006695894000000015,-0.025350206999999996,0.02065797100000003
0.3541666666666667,-0.8959242069999998,-1.2522346430000015,-2.8654195930000013,-0.006172894000000015,-0.023873206999999994,0.018038971000000025
0.35833333333333334,-0.25687820699999964,-1.1431186430000015,-2.5592275930000015,-0.004679894000000015,-0.022821206999999996,0.018946971000000028
0.3625,-0.5717702069999997,-1.2534196430000015,-2.268793593000001,-0.0036898940000000147,-0.021963206999999995,0.015411971000000026
0.36666666666666664,-1.1299142069999997,-1.4798476430000016,-1.9431315930000015,-0.0020778940000000146,-0.020863206999999995,0.015848971000000028
0.37083333333333335,-1.3546312069999997,-1.6976146430000016,-2.0977455930000013,-0.0018208940000000147,-0.021214206999999995,0.015846971000000026
0.375,-0.9317892069999997,-1.5034506430000016,-2.3987855930000013,-0.0025138940000000148,-0.022260206999999994,0.017969971000000026
0.37916666666666665,-0.44509320699999966,-1.5169086430000016,-2.3964405930000012,-0.0016278940000000147,-0.022201206999999994,0.017593971000000028
0.3833333333333333,-0.7169412069999997,-1.6766496430000015,-2.500867593000001,-0.0008978940000000147,-0.024542206999999996,0.021159971000000027
0.3875,-1.2094092069999998,-2.0447646430000015,-2.7257795930000013,-0.0009618940000000148,-0.028417206999999996,0.022775971000000027
0.39166666666666666,-1.1243332069999996,-1.9604096430000015,-2.6460415930000014,-0.0010438940000000148,-0.026167206999999994,0.02083497100000003
0.3958333333333333,-0.9647552069999997,-1.8996336430000016,-2.6613775930000014,-0.0007438940000000148,-0.025663206999999993,0.021516971000000027
0.4,-1.2503792069999997,-2.0597216430000014,-2.731573593000001,-0.0005118940000000148,-0.028664206999999994,0.023966971000000028
0.4041666666666667,-1.1454432069999998,-2.1832536430000014,-2.666659593000001,0.00019110599999998522,-0.028570206999999993,0.024076971000000027
0.4083333333333333,-0.9945122069999996,-2.1273306430000014,-2.6928015930000013,7.510599999998521e-05,-0.027077206999999996,0.023042971000000027
0.4125,-1.3067692069999997,-2.0263776430000013,-2.6821895930000013,-0.0002118940000000148,-0.028220206999999994,0.023267971000000026
0.4166666666666667,-1.2435762069999996,-2.2790376430000014,-2.7460655930000013,0.0006581059999999852,-0.027978206999999995,0.024987971000000025
0.42083333333333334,-0.8238082069999997,-1.9819606430000016,-2.5025845930000012,0.0002581059999999852,-0.024649206999999996,0.020776971000000026
0.425,-0.9674292069999997,-1.8328016430000016,-2.4446195930000014,-0.0006278940000000148,-0.025391206999999996,0.019417971000000027
0.42916666666666664,-1.0359482069999997,-1.9574916430000016,-2.594669593000001,-0.0003608940000000148,-0.026235206999999997,0.020763971000000027
0.43333333333333335,-0.7783362069999997,-1.8689206430000016,-2.573804593000001,-0.0006768940000000148,-0.024972206999999996,0.019152971000000026
