Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.017676206999999645,0.019588356999998446,-0.1105555930000015,0.0007981059999999852,0.002726793000000005,-0.0008100289999999732
0.004166666666666667,-0.031775206999999646,0.036815356999998446,-0.17534159300000152,0.0008761059999999852,0.002637793000000005,-0.00033302899999997315
0.008333333333333333,-0.029885206999999647,0.031183356999998448,-0.17203759300000152,0.0009361059999999852,0.002651793000000005,-0.00032002899999997316
0.0125,-0.019905206999999647,0.03136435699999845,-0.2387095930000015,0.0007111059999999852,0.002758793000000005,0.00019597100000002683
0.016666666666666666,-0.032884206999999645,0.028555356999998446,-0.18972159300000152,0.0009701059999999852,0.002716793000000005,-0.00033602899999997317
0.020833333333333332,-0.021567206999999644,0.03426635699999845,-0.09662559300000151,0.0009481059999999852,0.002633793000000005,-0.0008360289999999732
0.025,-0.03373320699999965,0.034551356999998444,-0.1752135930000015,0.0008401059999999852,0.002764793000000005,-0.0003590289999999732
0.029166666666666667,-0.030528206999999644,0.03430535699999845,-0.2007725930000015,0.0009291059999999852,0.002697793000000005,8.597100000002683e-05
0.03333333333333333,-0.027740206999999645,0.039043356999998446,-0.1863485930000015,0.0007961059999999852,0.0026457930000000052,-0.00014702899999997316
0.0375,-0.031796206999999646,0.03339935699999844,-0.1657005930000015,0.0009021059999999852,0.0026367930000000053,-0.00037302899999997315
0.041666666666666664,-0.027414206999999646,0.03443235699999845,-0.10310959300000151,0.0009951059999999852,0.002767793000000005,-0.0008380289999999731
0.04583333333333333,-0.030778206999999645,0.03283535699999845,-0.1688245930000015,0.0008751059999999852,0.002644793000000005,-0.00032002899999997316
0.05,-0.019724206999999647,0.022839356999998447,-0.2675855930000015,0.0008931059999999852,0.002677793000000005,0.0005579710000000269
0.05416666666666667,-0.036430206999999645,0.041956356999998445,-0.17858959300000152,0.0007891059999999852,0.0026787930000000053,-0.00025502899999997315
0.058333333333333334,-0.03181820699999965,0.034505356999998446,-0.1719935930000015,0.0008631059999999852,0.002741793000000005,-0.0003590289999999732
0.0625,-0.022536206999999645,0.033845356999998445,-0.11117359300000151,0.0009481059999999852,0.002559793000000005,-0.0008250289999999731
0.06666666666666667,-0.030040206999999645,0.029024356999998446,-0.1769965930000015,0.0010411059999999852,0.002610793000000005,-0.0003880289999999732
0.07083333333333333,-0.027578206999999647,0.03848335699999845,-0.2582185930000015,0.0008211059999999852,0.002839793000000005,0.0003499710000000268
0.075,-0.030697206999999647,0.029445356999998448,-0.16074459300000152,0.0008771059999999853,0.002631793000000005,-0.0002810289999999732
0.07916666666666666,-0.033112206999999644,0.03570635699999845,-0.10814359300000151,0.0009351059999999853,0.0026817930000000052,-0.0008680289999999732
0.08333333333333333,-0.030929206999999646,0.034788356999998445,-0.1526195930000015,0.0007711059999999852,0.002814793000000005,-0.0005260289999999731
0.0875,-0.029996206999999647,0.03568635699999845,-0.1720515930000015,0.0010301059999999853,0.002769793000000005,-0.0003050289999999732
0.09166666666666666,-0.03988920699999965,0.033540356999998445,-0.2662235930000015,0.0004731059999999852,0.002878793000000005,0.00022497100000002683
0.09583333333333333,-0.031058206999999647,0.040692356999998444,-0.1642375930000015,0.0010581059999999853,0.002723793000000005,-0.00042302899999997317
0.1,-0.022735206999999646,0.037861356999998444,-0.05820759300000151,0.0009651059999999852,0.002718793000000005,-0.0011220289999999732
0.10416666666666667,-0.030826206999999644,0.03506835699999845,-0.17193159300000152,0.0008881059999999852,0.002775793000000005,-0.0002920289999999732
0.10833333333333334,-0.027075206999999647,0.04177835699999845,-0.1752505930000015,0.0009731059999999852,0.0027307930000000052,-0.0002900289999999732
0.1125,-0.021841206999999644,0.028089356999998448,-0.2356135930000015,0.0007841059999999852,0.002715793000000005,0.00019297100000002684
0.11666666666666667,-0.030798206999999647,0.035127356999998444,-0.1847925930000015,0.0008211059999999852,0.002710793000000005,-0.00029302899999997316
0.12083333333333333,-0.03450420699999965,-3.6430000015534462e-06,-0.5218105930000015,0.0028321059999999853,0.0014087930000000052,-0.0007060289999999732
0.125,-0.026128206999999647,-0.013587643000001554,-0.7353145930000015,0.0030841059999999853,0.0011017930000000052,-9.302899999997317e-05
0.12916666666666665,-0.04686820699999965,0.015820356999998446,-0.9089645930000015,0.0034631059999999853,0.0005557930000000052,-1.3028999999973166e-05
0.13333333333333333,-0.041015206999999644,0.011542356999998447,-0.9851765930000015,0.004168105999999985,0.0002887930000000051,-0.00010102899999997316
0.1375,-0.04343920699999965,0.03221735699999845,-1.0660675930000014,0.004187105999999986,0.0001567930000000051,-0.00030202899999997316
0.14166666666666666,-0.0019812069999996457,0.004096356999998447,-1.0121415930000015,0.004649105999999985,0.0001957930000000051,-0.0006790289999999732
0.14583333333333334,-0.006412206999999646,-0.023359643000001554,-1.1050455930000016,0.004868105999999985,8.079300000000512e-05,5.297100000002683e-05
0.15,0.011382793000000354,-0.008815643000001554,-1.1636015930000014,0.004630105999999985,0.00017879300000000513,0.0007079710000000268
0.15416666666666667,-0.012672206999999646,0.027047356999998447,-1.0474905930000016,0.004360105999999985,0.00021579300000000514,-2.3028999999973165e-05
0.15833333333333333,-0.011516206999999645,0.07270235699999844,-0.9944385930000015,0.003828105999999985,0.0004647930000000051,-0.00026602899999997315
0.1625,-0.029951206999999647,0.07867735699999845,-0.9152385930000015,0.0038101059999999854,0.00019879300000000513,-0.0009290289999999732
0.16666666666666666,-0.010470206999999645,0.14780535699999844,-0.9630735930000015,0.0034661059999999853,0.00043479300000000515,-0.00048102899999997317
0.17083333333333334,-0.036209206999999646,0.10107735699999845,-1.1014885930000016,0.003837105999999985,0.0002507930000000051,0.00019097100000002685
0.175,-0.033773206999999646,0.18221435699999844,-1.0093155930000015,0.003462105999999985,0.0003157930000000051,-0.0006880289999999732
