Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.030044206999999646,0.031182356999998447,-0.1862985930000015,0.0009151059999999852,0.002846793000000005,-0.00035802899999997316
0.004166666666666667,-0.027554206999999647,0.038472356999998444,-0.2646375930000015,0.0007301059999999853,0.002787793000000005,0.0003099710000000268
0.008333333333333333,-0.029013206999999645,0.033885356999998444,-0.17345759300000152,0.0009051059999999852,0.002829793000000005,-0.0003430289999999732
0.0125,-0.030017206999999647,0.029984356999998445,-0.1781235930000015,0.0009071059999999852,0.002950793000000005,-0.00033102899999997316
0.016666666666666666,-0.033043206999999644,0.04815535699999845,-0.1290105930000015,0.0008911059999999852,0.0027507930000000053,-0.0007210289999999732
0.020833333333333332,-0.021403206999999647,0.028214356999998448,-0.1940555930000015,0.0008771059999999853,0.0028127930000000053,-0.00032902899999997316
0.025,-0.029426206999999645,0.045564356999998445,-0.30312959300000153,0.0007961059999999852,0.002916793000000005,0.0005849710000000269
0.029166666666666667,-0.041370206999999645,0.04604035699999845,-0.1852285930000015,0.0008591059999999853,0.0027307930000000052,-0.0003100289999999732
0.03333333333333333,-0.018902206999999647,0.025490356999998447,-0.06588759300000151,0.0009651059999999852,0.002785793000000005,-0.0010700289999999732
0.0375,-0.03850920699999964,0.03412035699999845,-0.17684059300000152,0.0008601059999999852,0.002854793000000005,-0.00030902899999997316
0.041666666666666664,-0.032933206999999645,0.041964356999998446,-0.1977345930000015,0.0009081059999999853,0.0028517930000000052,-0.0003320289999999732
0.04583333333333333,-0.021064206999999644,0.033422356999998445,-0.2804355930000015,0.0008891059999999852,0.0029307930000000053,0.00035197100000002686
0.05,-0.027066206999999644,0.032754356999998444,-0.1766255930000015,0.0008991059999999852,0.002793793000000005,-0.00031702899999997314
0.05416666666666667,-0.03499120699999964,0.043260356999998445,-0.0682005930000015,0.0008581059999999852,0.002630793000000005,-0.0010490289999999733
0.058333333333333334,-0.03566320699999965,0.017882356999998447,-0.1830065930000015,0.0009071059999999852,0.002859793000000005,-0.0002850289999999732
0.0625,-0.026217206999999645,0.024463356999998447,-0.1909445930000015,0.0009931059999999851,0.002862793000000005,-0.00028002899999997316
