Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015190793000000355,-0.0010726430000015535,-0.04648959300000151,0.0003191059999999852,0.0007077930000000052,-2.5028999999973166e-05
0.004166666666666667,-0.003867206999999646,0.010482356999998447,-0.037418593000001506,0.00024310599999998521,0.0007347930000000052,-5.802899999997317e-05
0.008333333333333333,0.015609793000000354,0.005196356999998447,0.04955740699999849,0.0001891059999999852,0.0007437930000000052,-0.0009360289999999731
0.0125,0.0035487930000003545,0.021418356999998448,-0.023122593000001506,0.0003511059999999852,0.0006967930000000051,-0.00023502899999997315
0.016666666666666666,0.005590793000000354,0.0034953569999984467,-0.040277593000001506,0.00022910599999998523,0.0007727930000000051,-0.00013302899999997317
0.020833333333333332,-0.005376206999999645,0.0011293569999984467,-0.1206685930000015,0.00015110599999998523,0.0006117930000000051,0.00048497100000002684
0.025,-0.013541206999999646,0.0018593569999984466,-0.045624593000001504,0.0003561059999999852,0.0007947930000000051,-5.2028999999973165e-05
0.029166666666666667,-0.004406206999999646,0.012963356999998446,0.06167740699999849,0.0002521059999999852,0.0006837930000000051,-0.0009190289999999731
0.03333333333333333,0.011299793000000355,0.005621356999998446,-0.04174259300000151,0.0002641059999999852,0.0008077930000000051,-0.00010302899999997317
0.0375,-0.007649206999999646,0.021551356999998446,-0.031017593000001505,2.9105999999985216e-05,0.0008117930000000051,-0.00016002899999997317
0.041666666666666664,-0.0009042069999996457,0.004779356999998446,-0.09973859300000151,0.0003091059999999852,0.0007947930000000051,0.00031997100000002684
0.04583333333333333,-0.004073206999999646,0.010526356999998446,-0.043981593000001505,0.0003151059999999852,0.0007207930000000052,-0.00017702899999997315
0.05,-0.0012932069999996457,0.004954356999998447,0.010586406999998493,0.0002571059999999852,0.0006397930000000051,-0.0005290289999999732
0.05416666666666667,-0.0037812069999996457,0.012583356999998447,-0.045057593000001506,2.5105999999985214e-05,0.0009447930000000051,-2.8028999999973165e-05
0.058333333333333334,0.008834793000000354,-0.0031966430000015533,-0.09476859300000151,0.00035410599999998523,0.0005857930000000051,0.0004259710000000268
0.0625,0.0008677930000003544,0.013290356999998447,-0.054964593000001505,0.0002611059999999852,0.0007617930000000051,-3.028999999973166e-06
0.06666666666666667,0.0037007930000003543,0.0014223569999984465,-0.050016593000001504,0.0002641059999999852,0.0007037930000000051,-8.302899999997316e-05
