Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.013885206999999646,0.010367356999998446,-0.1298045930000015,0.0005821059999999852,0.002125793000000005,-0.00027802899999997317
0.004166666666666667,-0.020517206999999645,0.022248356999998446,-0.12204959300000151,0.0005771059999999852,0.0021527930000000053,-0.00023902899999997317
0.008333333333333333,-0.011338206999999646,0.010418356999998447,-0.06754359300000151,0.0006941059999999853,0.001993793000000005,-0.0007610289999999732
0.0125,-0.03759920699999965,0.03171235699999845,-0.1322805930000015,0.0005151059999999852,0.0020517930000000053,-0.00018202899999997317
0.016666666666666666,-0.014523206999999646,0.018561356999998446,-0.2163555930000015,0.0007921059999999852,0.002249793000000005,0.0005329710000000268
0.020833333333333332,-0.015938206999999645,0.017290356999998445,-0.13498959300000152,0.0007601059999999852,0.002058793000000005,-0.00028002899999997316
0.025,-0.021218206999999645,0.03609035699999845,-0.04240959300000151,0.0006761059999999852,0.0021427930000000052,-0.0010860289999999732
0.029166666666666667,-0.014789206999999645,0.019832356999998448,-0.10619959300000151,0.0006101059999999852,0.001861793000000005,-0.00038402899999997314
0.03333333333333333,-0.009069206999999645,0.022040356999998446,-0.1282695930000015,0.0006011059999999853,0.002078793000000005,-0.00023402899999997316
0.0375,-0.026893206999999645,0.028271356999998446,-0.2040735930000015,0.0007081059999999853,0.002111793000000005,0.00042297100000002685
0.041666666666666664,-0.014985206999999645,0.027780356999998448,-0.1364165930000015,0.0006351059999999852,0.0022407930000000052,-0.00028802899999997314
0.04583333333333333,-0.009511206999999645,0.025748356999998445,-0.038770593000001505,0.0006171059999999852,0.002027793000000005,-0.0009640289999999731
0.05,-0.018526206999999646,0.018973356999998445,-0.1364555930000015,0.0005601059999999852,0.002063793000000005,-0.00016202899999997317
0.05416666666666667,-0.031920206999999645,0.023755356999998447,-0.1351705930000015,0.0005631059999999852,0.002148793000000005,-0.00015402899999997316
0.058333333333333334,-0.016524206999999645,0.004821356999998447,-0.1857275930000015,0.0006901059999999853,0.002269793000000005,0.00025497100000002683
0.0625,-0.018731206999999646,0.024650356999998447,-0.1320835930000015,0.0007321059999999852,0.001907793000000005,-0.0002940289999999732
0.06666666666666667,-0.017035206999999646,0.028498356999998448,-0.0758315930000015,0.0006341059999999852,0.002042793000000005,-0.0007070289999999732
0.07083333333333333,-0.008105206999999646,0.028256356999998445,-0.1316725930000015,0.0006371059999999852,0.001971793000000005,-0.00022102899999997317
0.075,-0.018227206999999645,0.013826356999998447,-0.1970085930000015,0.0004891059999999853,0.002192793000000005,0.0003209710000000268
0.07916666666666666,-0.030069206999999647,0.03283035699999844,-0.1403795930000015,0.0006851059999999853,0.0019457930000000051,-0.00016702899999997316
0.08333333333333333,-0.016742206999999645,0.015635356999998448,-0.1318395930000015,0.0007031059999999853,0.001933793000000005,-0.00024202899999997316
0.0875,-0.012377206999999646,0.013109356999998446,-0.050060593000001506,0.0007081059999999853,0.0019477930000000052,-0.0009050289999999731
0.09166666666666666,-0.030301206999999646,0.03616435699999845,-0.14203759300000152,0.0007511059999999852,0.002049793000000005,-0.00028402899999997315
0.09583333333333333,-0.019029206999999645,0.031542356999998446,-0.2468505930000015,0.0003861059999999852,0.002189793000000005,0.0005849710000000269
0.1,-0.010910206999999646,0.024418356999998447,-0.1285585930000015,0.0006371059999999852,0.001894793000000005,-0.00021102899999997317
0.10416666666666667,-0.029012206999999644,0.036570356999998443,-0.13218659300000152,0.0005431059999999853,0.002007793000000005,-0.00017702899999997315
0.10833333333333334,-0.026440206999999646,0.027597356999998445,-0.06971959300000151,0.0005811059999999852,0.0019117930000000052,-0.0006870289999999731
0.1125,-0.015033206999999646,0.021198356999998447,-0.13662559300000152,0.0007821059999999852,0.0020807930000000053,-0.0002920289999999732
0.11666666666666667,-0.026941206999999644,0.036023356999998445,-0.2104985930000015,0.0005701059999999852,0.0021397930000000053,0.00031997100000002684
0.12083333333333333,-0.004379206999999646,-0.023487643000001553,-0.5713585930000015,0.002634105999999985,0.0033877930000000053,-0.00034602899999997314
0.125,0.04080279300000036,0.015628356999998448,-0.6762215930000015,0.0031781059999999852,0.004430793000000005,-0.0006130289999999732
0.12916666666666665,0.024990793000000355,0.018413356999998447,-0.8308155930000015,0.0036271059999999854,0.004660793000000005,-0.00014502899999997316
0.13333333333333333,0.008220793000000354,0.04817635699999845,-0.9550525930000016,0.0037661059999999852,0.004958793000000005,4.4971000000026834e-05
0.1375,-0.04648720699999965,0.054742356999998444,-1.1155785930000015,0.004028105999999985,0.004968793000000005,0.0005429710000000268
0.14166666666666666,-0.04618020699999965,0.07389635699999844,-1.0760185930000015,0.004115105999999986,0.004979793000000005,-0.00010702899999997316
0.14583333333333334,-0.06532920699999964,0.008366356999998447,-1.0152885930000015,0.004529105999999985,0.0050757930000000055,-0.000997028999999973
0.15,-0.030231206999999646,0.04272235699999845,-1.0689135930000015,0.004355105999999985,0.005090793000000005,-0.00021002899999997317
0.15416666666666667,-0.021197206999999645,0.056118356999998446,-1.0377635930000015,0.004032105999999985,0.005301793000000005,-5.102899999997317e-05
0.15833333333333333,-0.010264206999999645,0.11402035699999845,-1.0311375930000015,0.003357105999999985,0.005057793000000005,0.0006919710000000269
0.1625,-0.018987206999999645,0.10511335699999845,-0.9321245930000015,0.003366105999999985,0.004854793000000005,0.00013697100000002683
