Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.019509206999999647,0.03703935699999845,-0.1780545930000015,0.0009241059999999852,0.002857793000000005,-0.00033802899999997316
0.004166666666666667,-0.021631206999999646,0.027535356999998446,-0.1297285930000015,0.0007531059999999852,0.0029827930000000053,-0.0007950289999999732
0.008333333333333333,-0.024651206999999644,0.03833035699999845,-0.1364255930000015,0.0008611059999999852,0.003026793000000005,-0.0008080289999999732
0.0125,-0.027142206999999644,0.025042356999998447,-0.1926005930000015,0.0009501059999999852,0.0028157930000000052,-0.00029302899999997316
0.016666666666666666,-0.03345120699999964,0.028578356999998448,-0.26782759300000153,0.0008591059999999853,0.0029437930000000053,0.00030497100000002685
0.020833333333333332,-0.03179820699999965,0.034580356999998445,-0.1863965930000015,0.0008191059999999853,0.0027407930000000053,-0.00032002899999997316
0.025,-0.03683420699999965,0.028416356999998445,-0.1640945930000015,0.0009901059999999852,0.0028287930000000052,-0.0004930289999999732
0.029166666666666667,-0.024262206999999647,0.030794356999998447,-0.1603465930000015,0.0008411059999999852,0.002908793000000005,-0.00043102899999997315
0.03333333333333333,-0.03564320699999964,0.043613356999998444,-0.1833195930000015,0.0008451059999999852,0.002829793000000005,-0.00029302899999997316
0.0375,-0.036229206999999645,0.04036235699999845,-0.27276959300000153,0.0007191059999999852,0.002924793000000005,0.00030697100000002685
0.041666666666666664,-0.024334206999999646,0.020990356999998447,-0.1844825930000015,0.0009731059999999852,0.0028257930000000053,-0.00035802899999997316
0.04583333333333333,-0.04103220699999965,0.046840356999998445,-0.10188459300000151,0.0008381059999999852,0.002893793000000005,-0.0011300289999999732
0.05,-0.036700206999999645,0.027321356999998447,-0.1734625930000015,0.0009141059999999852,0.0029467930000000053,-0.0003480289999999732
0.05416666666666667,-0.029152206999999646,0.036210356999998444,-0.19418759300000152,0.0009211059999999852,0.0030117930000000052,-0.00031602899999997317
0.058333333333333334,-0.032358206999999646,0.026684356999998448,-0.2500285930000015,0.0007311059999999852,0.0029267930000000052,0.0002679710000000268
0.0625,-0.040483206999999646,0.05220635699999845,-0.1868715930000015,0.0009171059999999853,0.002791793000000005,-0.0002940289999999732
0.06666666666666667,-0.015974206999999647,0.009350356999998446,-0.1039355930000015,0.0008341059999999852,0.002842793000000005,-0.0009680289999999731
0.07083333333333333,-0.038503206999999644,0.051074356999998446,-0.1900585930000015,0.0008881059999999852,0.002716793000000005,-0.00026802899999997314
0.075,-0.026839206999999646,0.022889356999998448,-0.2099375930000015,0.0007991059999999852,0.0028687930000000053,-4.402899999997317e-05
0.07916666666666666,-0.027888206999999644,0.035746356999998445,-0.2100145930000015,0.0008031059999999852,0.002994793000000005,-6.602899999997317e-05
0.08333333333333333,-0.037631206999999646,0.04141735699999845,-0.1832555930000015,0.0009021059999999852,0.002955793000000005,-0.00028002899999997316
0.0875,-0.027456206999999646,0.035308356999998444,-0.08375259300000151,0.0009071059999999852,0.002846793000000005,-0.0009800289999999732
0.09166666666666666,-0.034737206999999645,0.027310356999998446,-0.1878215930000015,0.0008011059999999853,0.002896793000000005,-0.0003480289999999732
0.09583333333333333,-0.03215120699999965,0.03709535699999845,-0.2838765930000015,0.0007221059999999852,0.0028127930000000053,0.0005429710000000268
0.1,-0.028985206999999645,0.04740635699999845,-0.1911545930000015,0.0008451059999999852,0.002886793000000005,-0.00026202899999997316
0.10416666666666667,-0.022304206999999646,0.011897356999998446,-0.39674259300000153,-0.0008408940000000148,0.002375793000000005,-0.00010702899999997316
0.10833333333333334,-0.031240206999999645,0.07736735699999844,-0.5360865930000015,-0.003383894000000015,0.002059793000000005,-0.0009390289999999732
0.1125,-0.017454206999999645,-0.07014164300000156,-0.7699395930000015,-0.0034938940000000147,0.001621793000000005,-0.00013202899999997317
0.11666666666666667,-0.002364206999999646,-0.037847643000001555,-1.0540435930000016,-0.005385894000000015,0.001659793000000005,0.0002679710000000268
0.12083333333333333,0.027667793000000353,-0.13784464300000154,-1.1578455930000016,-0.006749894000000015,0.0009217930000000052,-0.0003390289999999732
