Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.018362206999999645,0.041158356999998445,-0.036121593000001506,0.0008411059999999852,0.0021037930000000053,-0.001005028999999973
0.004166666666666667,-0.03142220699999965,0.016888356999998445,-0.04258259300000151,0.0006801059999999852,0.0019197930000000051,-0.0009140289999999731
0.008333333333333333,-0.026394206999999646,0.028121356999998445,-0.13038259300000152,0.0007261059999999852,0.002196793000000005,-0.00021502899999997316
0.0125,-0.012240206999999646,0.020800356999998448,-0.2497385930000015,0.0003941059999999852,0.002164793000000005,0.0006779710000000269
0.016666666666666666,-0.019760206999999645,0.035379356999998446,-0.14333959300000151,0.0007701059999999853,0.002058793000000005,-0.00022602899999997315
0.020833333333333332,-0.017867206999999646,0.026317356999998445,-0.1336345930000015,0.0007881059999999853,0.002006793000000005,-0.00029302899999997316
0.025,-0.009557206999999646,0.029163356999998447,-0.042011593000001506,0.0006821059999999852,0.0020807930000000053,-0.0009240289999999732
0.029166666666666667,-0.029242206999999645,0.03652735699999845,-0.12264659300000151,0.0006811059999999853,0.002084793000000005,-0.0002940289999999732
0.03333333333333333,-0.014624206999999646,0.029932356999998445,-0.2310325930000015,0.0009041059999999853,0.002252793000000005,0.0005859710000000268
0.0375,-0.008172206999999645,0.025995356999998446,-0.1204865930000015,0.0007371059999999852,0.001983793000000005,-0.0002470289999999732
0.041666666666666664,-0.020653206999999646,0.030187356999998447,-0.1445045930000015,0.0005791059999999852,0.002284793000000005,-0.00022402899999997316
0.04583333333333333,-0.017240206999999647,0.021977356999998445,-0.08402459300000151,0.0008761059999999852,0.0020127930000000053,-0.0007110289999999732
0.05,-0.017669206999999645,0.012733356999998446,-0.12363259300000151,0.0006401059999999852,0.002042793000000005,-0.0002540289999999732
0.05416666666666667,-0.027762206999999647,0.029970356999998445,-0.2152015930000015,0.0005801059999999852,0.002143793000000005,0.0004619710000000268
0.058333333333333334,-0.019564206999999646,0.025073356999998447,-0.13485359300000152,0.0005261059999999852,0.002161793000000005,-0.00022502899999997316
0.0625,-0.008752206999999646,0.030599356999998446,-0.01963159300000151,0.0006671059999999852,0.002063793000000005,-0.0011590289999999731
0.06666666666666667,-0.020669206999999645,0.023406356999998445,-0.1253655930000015,0.0006541059999999853,0.0021657930000000053,-0.0003050289999999732
0.07083333333333333,-0.023368206999999645,0.018523356999998446,-0.13188059300000152,0.0006041059999999852,0.002009793000000005,-0.00023102899999997317
0.075,-0.024808206999999645,0.010206356999998447,-0.2099615930000015,0.0004911059999999852,0.002161793000000005,0.00044697100000002683
0.07916666666666666,-0.026326206999999647,0.023602356999998447,-0.1240285930000015,0.0006771059999999852,0.002052793000000005,-0.0002700289999999732
0.08333333333333333,-0.015364206999999646,0.018102356999998445,-0.034205593000001505,0.0007581059999999852,0.0019767930000000053,-0.001023028999999973
0.0875,-0.012868206999999646,0.017753356999998447,-0.1315235930000015,0.0006911059999999852,0.0021107930000000053,-0.00013202899999997317
0.09166666666666666,-0.019659206999999644,0.026266356999998446,-0.13027059300000152,0.0006711059999999852,0.002082793000000005,-0.00025302899999997316
0.09583333333333333,-0.018338206999999645,0.024930356999998446,-0.1939735930000015,0.0004381059999999852,0.002182793000000005,0.00017997100000002682
0.1,-0.008168206999999646,0.031631356999998445,-0.25761359300000153,0.0017181059999999853,0.0007947930000000051,-0.00036602899999997314
0.10416666666666667,-0.051290206999999644,-0.027212643000001552,-0.4846345930000015,0.0040361059999999855,-0.001887206999999995,-0.0008690289999999731
0.10833333333333334,-0.059742206999999645,0.09359535699999845,-0.6871345930000015,0.004568105999999985,-0.0029672069999999947,-0.0007830289999999732
0.1125,-0.024565206999999645,-0.030430643000001555,-0.9890605930000015,0.006437105999999985,-0.004488206999999995,0.0008039710000000268
0.11666666666666667,0.0034937930000003546,0.030290356999998446,-1.0853135930000015,0.007640105999999985,-0.006100206999999995,6.497100000002683e-05
0.12083333333333333,0.032190793000000356,-0.0025786430000015533,-1.3009615930000016,0.009470105999999985,-0.007901206999999995,0.0006199710000000269
0.125,0.048516793000000356,0.012771356999998446,-1.4403625930000015,0.010748105999999985,-0.009471206999999995,-0.00020402899999997316
0.12916666666666665,-0.0003922069999996456,0.04272935699999845,-1.7040925930000015,0.011977105999999986,-0.011756206999999994,-0.00028802899999997314
0.13333333333333333,-0.04015120699999965,0.05618335699999845,-1.9741445930000014,0.013058105999999986,-0.013254206999999995,0.00033597100000002685
0.1375,-0.08727420699999965,0.07236235699999845,-1.9861055930000016,0.013719105999999984,-0.014606206999999994,-0.0008360289999999732
0.14166666666666666,-0.07802220699999965,0.027046356999998446,-2.0325935930000014,0.014391105999999985,-0.014859206999999994,-0.0006010289999999732
0.14583333333333334,-0.061026206999999645,0.044224356999998445,-1.9781225930000015,0.014530105999999985,-0.014970206999999994,-0.0008880289999999731
0.15,-0.016191206999999645,-0.007206643000001554,-1.9800125930000014,0.014368105999999985,-0.014432206999999996,-1.0289999999731662e-06
0.15416666666666667,0.023675793000000354,0.027961356999998445,-1.9955355930000016,0.013801105999999985,-0.013671206999999994,0.0006439710000000268
0.15833333333333333,0.07519079300000035,0.07417935699999845,-1.8520935930000015,0.013150105999999986,-0.012658206999999994,6.297100000002684e-05
0.1625,0.034451793000000355,0.08325235699999844,-1.7764135930000016,0.013014105999999985,-0.012600206999999995,-0.0008710289999999732
0.16666666666666666,0.017792793000000355,0.11150935699999845,-1.7941495930000015,0.012480105999999986,-0.012444206999999995,-0.0006210289999999732
0.17083333333333334,-0.020798206999999645,0.11067135699999844,-1.8313535930000016,0.012737105999999986,-0.012963206999999996,-0.0008750289999999732
0.175,-0.030432206999999645,0.18951935699999845,-1.9030215930000014,0.012364105999999986,-0.012992206999999995,-0.0008920289999999731
