Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.032745206999999645,0.028362356999998447,-0.1814125930000015,0.0007831059999999852,0.0028227930000000053,-0.0003340289999999732
0.004166666666666667,-0.041890206999999645,0.05061935699999845,-0.08419359300000151,0.0007641059999999852,0.002927793000000005,-0.0011410289999999731
0.008333333333333333,-0.029989206999999646,0.027781356999998445,-0.1830185930000015,0.0008731059999999853,0.0028327930000000053,-0.0003590289999999732
0.0125,-0.03942520699999964,0.03583335699999845,-0.1880495930000015,0.0007561059999999852,0.002847793000000005,-0.00030902899999997316
0.016666666666666666,-0.04003320699999965,0.023554356999998447,-0.2487545930000015,0.0007821059999999852,0.0028227930000000053,0.00022197100000002684
0.020833333333333332,-0.028092206999999647,0.032194356999998446,-0.1798475930000015,0.0008741059999999852,0.002810793000000005,-0.0003830289999999732
0.025,-0.017946206999999645,0.027149356999998448,-0.0834355930000015,0.0008171059999999852,0.002793793000000005,-0.001108028999999973
0.029166666666666667,-0.03188320699999964,0.043496356999998445,-0.18169759300000152,0.0008461059999999853,0.002782793000000005,-0.0003700289999999732
0.03333333333333333,-0.020003206999999645,0.03375335699999844,-0.2514435930000015,0.0008631059999999852,0.0029667930000000053,0.00034197100000002683
0.0375,-0.029056206999999647,0.038585356999998446,-0.1960585930000015,0.0009801059999999852,0.002804793000000005,-0.00025302899999997316
0.041666666666666664,-0.030851206999999645,0.030637356999998446,-0.17684059300000152,0.0008881059999999852,0.002656793000000005,-0.00034702899999997317
0.04583333333333333,-0.034146206999999644,0.036182356999998444,-0.1128155930000015,0.0008241059999999853,0.002803793000000005,-0.0009590289999999731
0.05,-0.034521206999999644,0.022858356999998445,-0.1781515930000015,0.0008181059999999852,0.002818793000000005,-0.00020402899999997316
0.05416666666666667,-0.041660206999999644,0.03848335699999845,-0.2825545930000015,0.0007521059999999853,0.002798793000000005,0.0005899710000000268
0.058333333333333334,-0.024206206999999647,0.018649356999998448,-0.18117159300000152,0.0008221059999999852,0.0027737930000000053,-0.00038402899999997314
