Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005576206999999646,-0.0034546430000015533,0.05660040699999849,0.0001791059999999852,2.6793000000005122e-05,-0.0005370289999999732
0.004166666666666667,0.005373793000000355,0.0029803569999984464,-0.010316593000001506,5.8105999999985217e-05,1.3793000000005123e-05,3.197100000002684e-05
0.008333333333333333,0.0004847930000003544,-0.0020186430000015535,0.011872406999998492,0.0001891059999999852,-5.4206999999994875e-05,-9.002899999997317e-05
0.0125,-0.0020912069999996456,-0.004160643000001554,-0.058530593000001505,0.00018110599999998522,1.1793000000005122e-05,0.00044297100000002685
0.016666666666666666,0.004375793000000354,0.009118356999998446,-0.005575593000001507,6.910599999998521e-05,5.9793000000005124e-05,6.971000000026834e-06
0.020833333333333332,0.015382793000000354,0.0035083569999984467,0.09083240699999849,7.810599999998521e-05,7.579300000000512e-05,-0.0007440289999999731
0.025,-0.0002942069999996456,0.015385356999998446,-0.008976593000001507,-3.3894000000014784e-05,-1.7206999999994877e-05,1.8971000000026832e-05
0.029166666666666667,0.004243793000000355,0.008047356999998447,-0.0072065930000015065,0.0001781059999999852,0.00012379300000000512,-6.028999999973166e-06
0.03333333333333333,0.0018037930000003545,0.0010563569999984465,-0.035820593000001504,2.3105999999985216e-05,9.879300000000512e-05,0.00035797100000002684
0.0375,-0.005178206999999646,0.011664356999998446,-0.009068593000001507,0.0001281059999999852,8.479300000000512e-05,6.797100000002684e-05
0.041666666666666664,-0.006546206999999645,0.0014303569999984465,0.0678994069999985,9.010599999998522e-05,0.00012579300000000512,-0.0006130289999999732
0.04583333333333333,0.007896793000000355,0.008044356999998446,-0.010390593000001508,0.0003401059999999852,0.00019279300000000512,-4.028999999973166e-06
0.05,0.0037967930000003544,0.0015463569999984465,-0.09990159300000151,7.910599999998521e-05,0.00011379300000000512,0.0007089710000000269
0.05416666666666667,-0.0013012069999996457,0.014908356999998446,-0.010504593000001507,7.710599999998522e-05,0.00013079300000000513,0.00011097100000002684
0.058333333333333334,0.011019793000000354,-0.015103643000001554,0.009130406999998493,0.00023010599999998522,-2.3206999999994877e-05,-2.2028999999973165e-05
0.0625,-0.0027122069999996456,0.008095356999998447,0.0710624069999985,0.0001501059999999852,9.479300000000512e-05,-0.0005700289999999732
0.06666666666666667,0.005360793000000355,-0.0015636430000015534,-0.002262593000001507,5.510599999998522e-05,-1.2069999999948778e-06,-2.1028999999973167e-05
0.07083333333333333,0.012514793000000354,0.0019323569999984466,-0.10289659300000151,3.510599999998521e-05,4.2793000000005125e-05,0.0007789710000000268
0.075,0.0023497930000003545,-0.005392643000001553,-0.010309593000001506,8.110599999998522e-05,6.379300000000513e-05,-8.902899999997317e-05
0.07916666666666666,0.0016647930000003544,0.010652356999998447,-0.005414593000001507,-0.00024389400000001478,7.679300000000512e-05,-7.102899999997317e-05
0.08333333333333333,0.0024367930000003543,-0.016959643000001554,0.039534406999998495,3.310599999998521e-05,-3.2069999999948775e-06,-0.00026002899999997317
0.0875,-0.002312206999999646,-0.012562643000001553,0.004082406999998493,0.00015210599999998522,4.879300000000512e-05,-1.0289999999731662e-06
0.09166666666666666,-0.007734206999999646,0.0007503569999984466,-0.1019345930000015,0.00012110599999998522,4.2793000000005125e-05,0.0006489710000000268
0.09583333333333333,0.011935793000000354,-3.064300000155344e-05,-0.0004915930000015068,0.0001561059999999852,9.379300000000512e-05,-1.7028999999973165e-05
0.1,0.008645793000000354,0.005328356999998446,0.1017614069999985,0.0001561059999999852,4.579300000000512e-05,-0.0007860289999999732
0.10416666666666667,0.0046527930000003544,-0.004405643000001553,-0.013235593000001506,-0.00021389400000001478,-8.206999999994878e-06,4.397100000002684e-05
0.10833333333333334,-0.0043062069999996455,0.0009333569999984466,0.008486406999998494,0.0002051059999999852,-5.4206999999994875e-05,-7.902899999997317e-05
0.1125,0.0038187930000003543,-0.012234643000001554,-0.053353593000001504,4.2105999999985214e-05,-2.020699999999488e-05,0.0004709710000000268
0.11666666666666667,0.002265793000000354,0.011404356999998446,0.003975406999998493,0.0002641059999999852,0.00022579300000000513,-5.0289999999731665e-06
0.12083333333333333,0.0031617930000003543,0.0022513569999984464,0.07297440699999849,-2.0894000000014786e-05,3.679300000000512e-05,-0.0005940289999999732
0.125,0.004599793000000354,-0.0010336430000015535,-0.013275593000001506,-0.0001718940000000148,3.179300000000512e-05,4.4971000000026834e-05
0.12916666666666665,0.0005377930000003544,-0.013825643000001553,-0.2640985930000015,0.0004251059999999852,-0.002873206999999995,3.7971000000026833e-05
0.13333333333333333,-0.009169206999999645,-0.005258643000001554,-0.5615205930000015,0.0005071059999999853,-0.0057662069999999946,-7.202899999997316e-05
0.1375,-0.049113206999999645,-0.012192643000001554,-0.6474265930000015,0.0006421059999999852,-0.007058206999999995,-2.5028999999973166e-05
0.14166666666666666,-0.034202206999999644,-0.04856264300000156,-0.6055055930000015,0.0009211059999999852,-0.007322206999999995,-0.00044702899999997316
0.14583333333333334,-0.035229206999999645,-0.08191864300000155,-0.7095795930000015,0.0011721059999999853,-0.0077002069999999945,0.0007409710000000269
0.15,0.0071757930000003545,-0.07890564300000155,-0.8057525930000015,0.0010821059999999853,-0.007388206999999995,0.0015119710000000269
0.15416666666666667,0.028596793000000353,-0.057753643000001555,-0.6783905930000015,0.0009851059999999852,-0.0069352069999999945,0.0006879710000000268
0.15833333333333333,0.06404379300000035,0.03627835699999845,-0.6184275930000015,0.00030110599999998524,-0.006224206999999995,-0.00041302899999997314
